2114
595
[(66, 18, 1), (138, 7, 0), (44, 14, 1), (46, 24, 1), (109, 13, 0), (146, 9, 1), (45, 13, 0), (62, 15, 2), (67, 10, 3), (43, 9, 0), (80, 12, 3), (127, 17, 0), (155, 20, 2), (86, 12, 1), (148, 19, 1), (114, 16, 0), (52, 21, 1), (107, 10, 2), (155, 17, 1), (136, 14, 3)]
[(56, 11, 2), (138, 7, 0), (44, 14, 1), (46, 24, 1), (109, 13, 0), (146, 9, 1), (45, 13, 0), (62, 15, 2), (67, 10, 3), (44, 19, 0), (84, 8, 3), (127, 17, 0), (155, 20, 2), (77, 13, 3), (148, 19, 1), (114, 15, 3), (52, 21, 1), (107, 10, 2), (155, 17, 1), (136, 14, 3)]
[(56, 11, 2), (138, 7, 0), (44, 14, 1), (46, 24, 1), (109, 13, 0), (146, 9, 1), (45, 13, 0), (62, 15, 2), (67, 10, 3), (44, 19, 0), (84, 8, 3), (127, 17, 0), (155, 20, 2), (77, 13, 3), (148, 19, 1), (121, 14, 3), (52, 21, 1), (107, 10, 2), (155, 17, 1), (143, 27, 3)]
[(56, 11, 2), (138, 7, 0), (44, 14, 1), (46, 24, 1), (109, 13, 0), (146, 9, 1), (45, 13, 0), (62, 15, 2), (67, 7, 0), (44, 19, 0), (87, 10, 2), (127, 17, 0), (155, 20, 2), (77, 13, 3), (148, 19, 1), (114, 15, 3), (52, 21, 1), (107, 10, 2), (155, 17, 1), (143, 27, 3)]
[(56, 11, 2), (138, 7, 0), (44, 14, 1), (46, 24, 1), (109, 13, 0), (146, 9, 1), (45, 13, 0), (62, 15, 2), (67, 10, 3), (44, 19, 0), (80, 12, 3), (131, 17, 1), (155, 20, 2), (77, 13, 3), (148, 19, 1), (115, 11, 0), (52, 21, 1), (107, 10, 2), (155, 17, 1), (143, 27, 3)]
[(56, 11, 2), (138, 7, 0), (44, 14, 1), (46, 24, 1), (109, 13, 0), (146, 9, 1), (45, 13, 0), (62, 15, 2), (67, 10, 3), (43, 9, 0), (80, 12, 3), (127, 17, 0), (155, 20, 2), (77, 13, 3), (148, 19, 1), (115, 11, 0), (52, 21, 1), (107, 10, 2), (155, 17, 1), (136, 14, 3)]
[(56, 11, 2), (138, 7, 0), (44, 14, 1), (46, 24, 1), (109, 13, 0), (146, 9, 1), (45, 13, 0), (62, 15, 2), (67, 10, 3), (44, 19, 0), (80, 12, 3), (131, 17, 1), (155, 20, 2), (77, 13, 3), (148, 19, 1), (115, 11, 0), (52, 21, 1), (107, 10, 2), (155, 17, 1), (143, 27, 3)]
[(56, 11, 2), (138, 7, 0), (44, 14, 1), (46, 24, 1), (109, 13, 0), (146, 9, 1), (45, 13, 0), (62, 15, 2), (67, 10, 3), (44, 19, 0), (84, 8, 3), (127, 17, 0), (155, 20, 2), (77, 13, 3), (148, 19, 1), (115, 11, 0), (52, 21, 1), (107, 10, 2), (155, 17, 1), (143, 27, 3)]
[(56, 11, 2), (138, 7, 0), (44, 14, 1), (46, 24, 1), (109, 13, 0), (146, 9, 1), (45, 13, 0), (62, 15, 2), (67, 10, 3), (44, 19, 0), (84, 8, 3), (127, 17, 0), (155, 20, 2), (77, 13, 3), (148, 19, 1), (115, 11, 0), (52, 21, 1), (105, 17, 0), (155, 17, 1), (143, 27, 3)]
[(56, 11, 2), (138, 7, 0), (44, 14, 1), (46, 24, 1), (109, 13, 0), (146, 9, 1), (45, 13, 0), (62, 15, 2), (67, 10, 3), (44, 19, 0), (80, 12, 3), (127, 17, 0), (155, 20, 2), (77, 13, 3), (144, 20, 1), (115, 11, 0), (52, 21, 1), (107, 10, 2), (155, 17, 1), (143, 27, 3)]
[(56, 11, 2), (138, 7, 0), (44, 14, 1), (46, 24, 1), (109, 13, 0), (146, 9, 1), (45, 13, 0), (62, 15, 2), (67, 10, 3), (43, 9, 0), (80, 12, 3), (127, 17, 0), (155, 20, 2), (77, 13, 3), (148, 19, 1), (115, 11, 0), (52, 21, 1), (107, 10, 2), (155, 17, 1), (136, 14, 3)]
[(56, 11, 2), (138, 7, 0), (44, 14, 1), (47, 4, 3), (109, 13, 0), (146, 9, 1), (45, 13, 0), (62, 15, 2), (65, 12, 1), (43, 9, 0), (80, 12, 3), (127, 17, 0), (155, 20, 2), (77, 13, 3), (148, 19, 1), (115, 11, 0), (52, 21, 1), (107, 10, 2), (155, 17, 1), (136, 14, 3)]
[(56, 11, 2), (138, 7, 0), (44, 14, 1), (47, 4, 3), (109, 13, 0), (146, 9, 1), (45, 13, 0), (62, 15, 2), (67, 10, 3), (43, 9, 0), (79, 7, 3), (127, 17, 0), (155, 20, 2), (77, 13, 3), (148, 19, 1), (115, 11, 0), (52, 21, 1), (107, 10, 2), (155, 17, 1), (136, 14, 3)]
[(56, 11, 2), (138, 7, 0), (44, 14, 1), (46, 24, 1), (109, 13, 0), (146, 9, 1), (45, 13, 0), (62, 15, 2), (67, 10, 3), (44, 19, 0), (84, 8, 3), (127, 17, 0), (155, 20, 2), (77, 13, 3), (148, 19, 1), (115, 11, 0), (52, 21, 1), (107, 10, 2), (155, 17, 1), (143, 27, 3)]
[(56, 11, 2), (138, 7, 0), (44, 14, 1), (46, 24, 1), (109, 13, 0), (138, 11, 2), (45, 13, 0), (62, 15, 2), (65, 7, 0), (44, 19, 0), (80, 12, 3), (129, 16, 2), (155, 20, 2), (76, 24, 3), (148, 19, 1), (114, 15, 3), (52, 21, 1), (107, 10, 2), (155, 17, 1), (143, 27, 3)]
[(56, 11, 2), (138, 7, 0), (44, 14, 1), (46, 24, 1), (109, 13, 0), (146, 9, 1), (45, 13, 0), (62, 15, 2), (67, 10, 3), (44, 19, 0), (84, 8, 3), (127, 17, 0), (155, 20, 2), (77, 13, 3), (148, 19, 1), (115, 11, 0), (52, 21, 1), (107, 10, 2), (155, 17, 1), (143, 27, 3)]
[(56, 11, 2), (138, 7, 0), (44, 14, 1), (46, 24, 1), (109, 13, 0), (146, 9, 1), (45, 13, 0), (62, 15, 2), (67, 10, 3), (44, 19, 0), (80, 12, 3), (127, 17, 0), (155, 20, 2), (77, 13, 3), (148, 19, 1), (108, 7, 2), (52, 21, 1), (107, 10, 2), (155, 17, 1), (143, 27, 3)]
[(56, 11, 2), (138, 7, 0), (44, 14, 1), (47, 4, 3), (109, 13, 0), (146, 9, 1), (45, 13, 0), (62, 15, 2), (67, 10, 3), (43, 9, 0), (80, 12, 3), (127, 17, 0), (155, 20, 2), (77, 13, 3), (148, 19, 1), (115, 11, 0), (52, 21, 1), (107, 10, 2), (155, 17, 1), (136, 14, 3)]
[(56, 11, 2), (138, 7, 0), (44, 14, 1), (46, 24, 1), (109, 13, 0), (146, 9, 1), (45, 13, 0), (62, 15, 2), (67, 10, 3), (44, 19, 0), (80, 12, 3), (131, 17, 1), (155, 20, 2), (77, 13, 3), (148, 19, 1), (115, 11, 0), (52, 21, 1), (107, 10, 2), (155, 17, 1), (143, 27, 3)]
[(56, 11, 2), (138, 7, 0), (44, 14, 1), (46, 24, 1), (109, 13, 0), (146, 9, 1), (45, 13, 0), (62, 15, 2), (67, 10, 3), (44, 19, 0), (80, 12, 3), (127, 17, 0), (155, 20, 2), (77, 13, 3), (148, 19, 1), (115, 11, 0), (52, 21, 1), (107, 10, 2), (155, 17, 1), (143, 27, 3)]
[(56, 11, 2), (138, 7, 0), (44, 14, 1), (46, 24, 1), (109, 13, 0), (146, 9, 1), (45, 13, 0), (62, 15, 2), (67, 10, 3), (44, 19, 0), (80, 12, 3), (127, 17, 0), (155, 20, 2), (77, 13, 3), (148, 19, 1), (115, 11, 0), (52, 21, 1), (107, 10, 2), (155, 17, 1), (143, 27, 3)]
[(56, 11, 2), (138, 7, 0), (44, 14, 1), (46, 24, 1), (109, 13, 0), (146, 9, 1), (45, 13, 0), (62, 15, 2), (67, 10, 3), (44, 19, 0), (80, 12, 3), (131, 17, 1), (155, 20, 2), (77, 13, 3), (144, 20, 1), (115, 11, 0), (52, 21, 1), (107, 10, 2), (155, 17, 1), (143, 27, 3)]
[(56, 11, 2), (138, 7, 0), (44, 14, 1), (46, 24, 1), (109, 13, 0), (146, 9, 1), (45, 13, 0), (62, 15, 2), (67, 10, 3), (44, 19, 0), (80, 12, 3), (131, 17, 1), (155, 20, 2), (77, 13, 3), (144, 20, 1), (114, 16, 0), (52, 21, 1), (107, 10, 2), (155, 17, 1), (143, 27, 3)]
[(56, 11, 2), (138, 7, 0), (44, 14, 1), (46, 24, 1), (109, 13, 0), (146, 9, 1), (45, 13, 0), (62, 15, 2), (67, 10, 3), (44, 19, 0), (80, 12, 3), (131, 17, 1), (155, 20, 2), (77, 13, 3), (148, 19, 1), (114, 15, 3), (52, 21, 1), (107, 10, 2), (155, 17, 1), (143, 27, 3)]
[(56, 11, 2), (138, 7, 0), (44, 14, 1), (46, 24, 1), (109, 13, 0), (146, 9, 1), (45, 13, 0), (62, 15, 2), (67, 10, 3), (44, 19, 0), (80, 12, 3), (127, 17, 0), (155, 20, 2), (77, 13, 3), (148, 19, 1), (115, 11, 0), (52, 21, 1), (107, 10, 2), (155, 17, 1), (143, 27, 3)]
[(56, 11, 2), (138, 7, 0), (44, 14, 1), (47, 4, 3), (109, 13, 0), (146, 9, 1), (45, 13, 0), (62, 15, 2), (67, 10, 3), (43, 9, 0), (79, 7, 3), (127, 17, 0), (155, 20, 2), (77, 13, 3), (148, 19, 1), (114, 15, 3), (52, 21, 1), (107, 10, 2), (155, 17, 1), (136, 14, 3)]
[(56, 11, 2), (138, 7, 0), (44, 14, 1), (46, 24, 1), (109, 13, 0), (146, 9, 1), (45, 13, 0), (62, 15, 2), (67, 10, 3), (43, 9, 0), (80, 12, 3), (127, 17, 0), (155, 20, 2), (77, 13, 3), (148, 19, 1), (115, 11, 0), (52, 21, 1), (107, 10, 2), (155, 17, 1), (136, 14, 3)]
[(56, 11, 2), (138, 7, 0), (44, 14, 1), (46, 24, 1), (109, 13, 0), (146, 9, 1), (45, 13, 0), (62, 15, 2), (67, 7, 0), (44, 19, 0), (87, 10, 2), (127, 17, 0), (155, 20, 2), (77, 13, 3), (148, 19, 1), (114, 16, 0), (52, 21, 1), (107, 10, 2), (155, 17, 1), (143, 27, 3)]
[(56, 11, 2), (138, 7, 0), (44, 14, 1), (46, 24, 1), (109, 13, 0), (146, 9, 1), (45, 13, 0), (62, 15, 2), (67, 10, 3), (44, 19, 0), (80, 12, 3), (124, 20, 1), (155, 20, 2), (77, 13, 3), (148, 19, 1), (108, 7, 2), (52, 21, 1), (107, 10, 2), (155, 17, 1), (143, 27, 3)]
[(56, 11, 2), (138, 7, 0), (44, 14, 1), (46, 24, 1), (109, 13, 0), (146, 9, 1), (45, 13, 0), (62, 15, 2), (67, 10, 3), (44, 19, 0), (84, 8, 3), (127, 17, 0), (155, 20, 2), (77, 13, 3), (148, 19, 1), (115, 11, 0), (52, 21, 1), (107, 10, 2), (155, 17, 1), (143, 27, 3)]
[(56, 11, 2), (138, 7, 0), (44, 14, 1), (46, 24, 1), (109, 13, 0), (146, 9, 1), (45, 13, 0), (62, 15, 2), (67, 7, 0), (44, 19, 0), (87, 10, 2), (127, 17, 0), (155, 20, 2), (77, 13, 3), (148, 19, 1), (114, 16, 0), (52, 21, 1), (107, 10, 2), (155, 17, 1), (143, 27, 3)]
[(56, 11, 2), (138, 7, 0), (44, 14, 1), (46, 24, 1), (109, 13, 0), (146, 9, 1), (45, 13, 0), (62, 15, 2), (67, 10, 3), (43, 9, 0), (80, 12, 3), (127, 17, 0), (155, 20, 2), (77, 13, 3), (148, 19, 1), (114, 16, 0), (52, 21, 1), (107, 10, 2), (155, 17, 1), (136, 14, 3)]
[(56, 11, 2), (138, 7, 0), (44, 14, 1), (46, 24, 1), (109, 13, 0), (146, 9, 1), (45, 13, 0), (62, 15, 2), (67, 10, 3), (44, 19, 0), (80, 12, 3), (131, 17, 1), (155, 20, 2), (77, 13, 3), (148, 19, 1), (115, 11, 0), (52, 21, 1), (107, 10, 2), (155, 17, 1), (143, 27, 3)]
[(56, 11, 2), (138, 7, 0), (44, 14, 1), (46, 24, 1), (109, 13, 0), (146, 9, 1), (45, 13, 0), (62, 15, 2), (65, 12, 1), (44, 19, 0), (84, 8, 3), (128, 19, 2), (155, 20, 2), (85, 22, 3), (148, 19, 1), (114, 16, 0), (52, 21, 1), (107, 10, 2), (155, 17, 1), (143, 27, 3)]
[(56, 11, 2), (138, 7, 0), (44, 14, 1), (46, 24, 1), (109, 13, 0), (146, 9, 1), (45, 13, 0), (62, 15, 2), (65, 12, 1), (43, 9, 0), (80, 12, 3), (127, 17, 0), (155, 20, 2), (77, 13, 3), (148, 19, 1), (121, 14, 3), (52, 21, 1), (107, 10, 2), (155, 17, 1), (136, 14, 3)]
[(56, 11, 2), (138, 7, 0), (44, 14, 1), (46, 24, 1), (109, 13, 0), (146, 9, 1), (45, 13, 0), (62, 15, 2), (67, 10, 3), (44, 19, 0), (84, 8, 3), (127, 17, 0), (155, 20, 2), (77, 13, 3), (148, 19, 1), (115, 11, 0), (52, 21, 1), (107, 10, 2), (155, 17, 1), (143, 27, 3)]
[(56, 11, 2), (138, 7, 0), (44, 14, 1), (46, 24, 1), (109, 13, 0), (146, 9, 1), (45, 13, 0), (62, 15, 2), (67, 10, 3), (44, 19, 0), (80, 12, 3), (131, 17, 1), (155, 20, 2), (77, 13, 3), (144, 20, 1), (115, 11, 0), (52, 21, 1), (107, 10, 2), (155, 17, 1), (143, 27, 3)]
[(56, 11, 2), (138, 7, 0), (44, 14, 1), (46, 24, 1), (109, 13, 0), (146, 9, 1), (45, 13, 0), (62, 15, 2), (67, 10, 3), (43, 9, 0), (80, 12, 3), (127, 17, 0), (155, 20, 2), (77, 13, 3), (148, 19, 1), (114, 15, 3), (52, 21, 1), (107, 10, 2), (155, 17, 1), (136, 14, 3)]
[(56, 11, 2), (138, 7, 0), (44, 14, 1), (46, 24, 1), (109, 13, 0), (146, 9, 1), (45, 13, 0), (62, 15, 2), (67, 7, 0), (43, 9, 0), (80, 12, 3), (127, 17, 0), (155, 20, 2), (90, 9, 3), (148, 19, 1), (114, 16, 0), (52, 21, 1), (107, 10, 2), (155, 17, 1), (136, 14, 3)]
[(56, 11, 2), (138, 7, 0), (44, 14, 1), (46, 24, 1), (109, 13, 0), (146, 9, 1), (45, 13, 0), (62, 15, 2), (67, 10, 3), (44, 19, 0), (80, 12, 3), (127, 17, 0), (155, 20, 2), (77, 13, 3), (148, 19, 1), (114, 16, 0), (52, 21, 1), (107, 10, 2), (155, 17, 1), (136, 14, 3)]
[(56, 11, 2), (138, 7, 0), (44, 14, 1), (46, 24, 1), (109, 13, 0), (146, 9, 1), (45, 13, 0), (62, 15, 2), (67, 10, 3), (43, 9, 0), (80, 12, 3), (127, 17, 0), (155, 20, 2), (77, 13, 3), (148, 19, 1), (114, 15, 3), (52, 21, 1), (107, 10, 2), (155, 17, 1), (136, 14, 3)]
[(56, 11, 2), (138, 7, 0), (44, 14, 1), (46, 24, 1), (109, 13, 0), (146, 9, 1), (45, 13, 0), (62, 15, 2), (67, 10, 3), (43, 9, 0), (79, 7, 3), (127, 17, 0), (155, 20, 2), (77, 13, 3), (148, 19, 1), (114, 15, 3), (52, 21, 1), (107, 10, 2), (155, 17, 1), (136, 14, 3)]
[(56, 11, 2), (138, 7, 0), (44, 14, 1), (46, 24, 1), (109, 13, 0), (146, 9, 1), (45, 13, 0), (62, 15, 2), (67, 10, 3), (44, 19, 0), (80, 12, 3), (131, 17, 1), (155, 20, 2), (77, 13, 3), (144, 20, 1), (115, 11, 0), (52, 21, 1), (107, 10, 2), (155, 17, 1), (143, 27, 3)]
[(56, 11, 2), (138, 7, 0), (44, 14, 1), (46, 24, 1), (109, 13, 0), (146, 9, 1), (45, 13, 0), (62, 15, 2), (67, 10, 3), (44, 19, 0), (84, 8, 3), (127, 17, 0), (155, 20, 2), (77, 13, 3), (148, 19, 1), (108, 7, 2), (52, 21, 1), (107, 10, 2), (155, 17, 1), (143, 27, 3)]
[(56, 11, 2), (138, 7, 0), (44, 14, 1), (46, 24, 1), (109, 13, 0), (146, 9, 1), (45, 13, 0), (62, 15, 2), (67, 10, 3), (44, 19, 0), (80, 12, 3), (127, 17, 0), (155, 20, 2), (77, 13, 3), (148, 19, 1), (115, 11, 0), (52, 21, 1), (107, 10, 2), (155, 17, 1), (143, 27, 3)]
[(56, 11, 2), (138, 7, 0), (44, 14, 1), (46, 24, 1), (109, 13, 0), (146, 9, 1), (45, 13, 0), (62, 15, 2), (67, 10, 3), (44, 19, 0), (80, 12, 3), (127, 17, 0), (155, 20, 2), (77, 13, 3), (148, 19, 1), (115, 11, 0), (52, 21, 1), (107, 10, 2), (155, 17, 1), (143, 27, 3)]
[(56, 11, 2), (138, 7, 0), (44, 14, 1), (46, 24, 1), (109, 13, 0), (146, 9, 1), (45, 13, 0), (62, 15, 2), (67, 10, 3), (44, 19, 0), (80, 12, 3), (127, 17, 0), (155, 20, 2), (77, 13, 3), (148, 19, 1), (114, 16, 0), (52, 21, 1), (107, 10, 2), (155, 17, 1), (143, 27, 3)]
[(56, 11, 2), (138, 7, 0), (44, 14, 1), (46, 24, 1), (109, 13, 0), (146, 9, 1), (45, 13, 0), (62, 15, 2), (67, 10, 3), (44, 19, 0), (80, 12, 3), (127, 17, 0), (155, 20, 2), (77, 13, 3), (148, 19, 1), (115, 11, 0), (52, 21, 1), (107, 10, 2), (155, 17, 1), (143, 27, 3)]
[(56, 11, 2), (138, 7, 0), (44, 14, 1), (46, 24, 1), (109, 13, 0), (146, 9, 1), (45, 13, 0), (62, 15, 2), (67, 10, 3), (44, 19, 0), (80, 12, 3), (127, 17, 0), (155, 20, 2), (77, 13, 3), (148, 19, 1), (114, 15, 3), (52, 21, 1), (107, 10, 2), (155, 17, 1), (143, 27, 3)]
[(56, 11, 2), (138, 7, 0), (44, 14, 1), (46, 24, 1), (109, 13, 0), (146, 9, 1), (45, 13, 0), (62, 15, 2), (67, 10, 3), (44, 19, 0), (80, 12, 3), (131, 17, 1), (155, 20, 2), (77, 13, 3), (148, 19, 1), (115, 11, 0), (52, 21, 1), (107, 10, 2), (155, 17, 1), (143, 27, 3)]
[(56, 11, 2), (138, 7, 0), (44, 14, 1), (46, 24, 1), (109, 13, 0), (146, 9, 1), (45, 13, 0), (62, 15, 2), (67, 10, 3), (44, 19, 0), (80, 12, 3), (127, 17, 0), (155, 20, 2), (77, 13, 3), (148, 19, 1), (114, 16, 0), (52, 21, 1), (107, 10, 2), (155, 17, 1), (143, 27, 3)]
[(56, 11, 2), (138, 7, 0), (44, 14, 1), (46, 24, 1), (109, 13, 0), (146, 9, 1), (45, 13, 0), (62, 15, 2), (67, 10, 3), (44, 19, 0), (84, 8, 3), (127, 17, 0), (155, 20, 2), (77, 13, 3), (148, 19, 1), (114, 15, 3), (52, 21, 1), (107, 10, 2), (155, 17, 1), (136, 14, 3)]
[(56, 11, 2), (138, 7, 0), (44, 14, 1), (46, 24, 1), (109, 13, 0), (146, 9, 1), (45, 13, 0), (62, 15, 2), (67, 10, 3), (44, 19, 0), (80, 12, 3), (124, 20, 1), (155, 20, 2), (77, 13, 3), (148, 19, 1), (115, 11, 0), (52, 21, 1), (107, 10, 2), (155, 17, 1), (143, 27, 3)]
[(56, 11, 2), (138, 7, 0), (44, 14, 1), (46, 24, 1), (109, 13, 0), (146, 9, 1), (45, 13, 0), (62, 15, 2), (67, 10, 3), (44, 19, 0), (80, 12, 3), (131, 17, 1), (155, 20, 2), (77, 13, 3), (148, 19, 1), (115, 11, 0), (52, 21, 1), (107, 10, 2), (155, 17, 1), (143, 27, 3)]
[(56, 11, 2), (138, 7, 0), (44, 14, 1), (46, 24, 1), (109, 13, 0), (146, 9, 1), (45, 13, 0), (62, 15, 2), (67, 10, 3), (44, 19, 0), (84, 8, 3), (127, 17, 0), (155, 20, 2), (77, 13, 3), (148, 19, 1), (115, 11, 0), (52, 21, 1), (107, 10, 2), (155, 17, 1), (143, 27, 3)]
[(56, 11, 2), (138, 7, 0), (44, 14, 1), (46, 24, 1), (109, 13, 0), (146, 9, 1), (45, 13, 0), (62, 15, 2), (67, 10, 3), (44, 19, 0), (80, 12, 3), (127, 17, 0), (155, 20, 2), (77, 13, 3), (148, 19, 1), (115, 11, 0), (52, 21, 1), (107, 10, 2), (155, 17, 1), (143, 27, 3)]
[(56, 11, 2), (138, 7, 0), (44, 14, 1), (46, 24, 1), (109, 13, 0), (146, 9, 1), (45, 13, 0), (62, 15, 2), (67, 10, 3), (44, 19, 0), (80, 12, 3), (131, 17, 1), (155, 20, 2), (77, 13, 3), (148, 19, 1), (114, 16, 0), (52, 21, 1), (107, 10, 2), (155, 17, 1), (143, 27, 3)]
[(56, 11, 2), (138, 7, 0), (44, 14, 1), (46, 24, 1), (109, 13, 0), (146, 9, 1), (45, 13, 0), (64, 17, 3), (67, 10, 3), (44, 19, 0), (80, 12, 3), (127, 17, 0), (155, 20, 2), (77, 13, 3), (148, 19, 1), (119, 14, 1), (52, 21, 1), (107, 10, 2), (155, 17, 1), (143, 27, 3)]
[(56, 11, 2), (138, 7, 0), (44, 14, 1), (46, 24, 1), (109, 13, 0), (146, 9, 1), (45, 13, 0), (62, 15, 2), (67, 10, 3), (44, 19, 0), (80, 12, 3), (127, 17, 0), (155, 20, 2), (77, 13, 3), (148, 19, 1), (115, 11, 0), (52, 21, 1), (107, 10, 2), (155, 17, 1), (143, 27, 3)]
[(56, 11, 2), (138, 7, 0), (44, 14, 1), (46, 24, 1), (109, 13, 0), (146, 9, 1), (45, 13, 0), (62, 15, 2), (67, 10, 3), (44, 19, 0), (80, 12, 3), (124, 20, 1), (155, 20, 2), (77, 13, 3), (148, 19, 1), (115, 11, 0), (52, 21, 1), (107, 10, 2), (155, 17, 1), (143, 27, 3)]
[(56, 11, 2), (138, 7, 0), (44, 14, 1), (46, 24, 1), (109, 13, 0), (146, 9, 1), (45, 13, 0), (62, 15, 2), (67, 10, 3), (44, 19, 0), (80, 12, 3), (127, 17, 0), (155, 20, 2), (77, 13, 3), (144, 20, 1), (114, 15, 3), (52, 21, 1), (107, 10, 2), (155, 17, 1), (143, 27, 3)]
[(56, 11, 2), (138, 7, 0), (44, 14, 1), (46, 24, 1), (109, 13, 0), (146, 9, 1), (45, 13, 0), (62, 15, 2), (67, 10, 3), (44, 19, 0), (80, 12, 3), (127, 17, 0), (155, 20, 2), (77, 13, 3), (144, 20, 1), (115, 11, 0), (52, 21, 1), (107, 10, 2), (155, 17, 1), (143, 27, 3)]
[(56, 11, 2), (138, 7, 0), (44, 14, 1), (46, 24, 1), (109, 13, 0), (146, 9, 1), (45, 13, 0), (62, 15, 2), (67, 10, 3), (44, 19, 0), (80, 12, 3), (127, 17, 0), (155, 20, 2), (77, 13, 3), (148, 19, 1), (115, 11, 0), (52, 21, 1), (107, 10, 2), (155, 17, 1), (143, 27, 3)]
[(56, 11, 2), (138, 7, 0), (44, 14, 1), (46, 24, 1), (109, 13, 0), (146, 9, 1), (45, 13, 0), (62, 15, 2), (67, 10, 3), (44, 19, 0), (87, 10, 2), (127, 17, 0), (155, 20, 2), (77, 13, 3), (148, 19, 1), (114, 15, 3), (52, 21, 1), (107, 10, 2), (155, 17, 1), (136, 14, 3)]
[(56, 11, 2), (138, 7, 0), (44, 14, 1), (46, 24, 1), (109, 13, 0), (146, 9, 1), (45, 13, 0), (62, 15, 2), (67, 10, 3), (44, 19, 0), (80, 12, 3), (127, 17, 0), (155, 20, 2), (77, 13, 3), (148, 19, 1), (115, 11, 0), (52, 21, 1), (107, 10, 2), (155, 17, 1), (143, 27, 3)]
[(56, 11, 2), (138, 7, 0), (44, 14, 1), (46, 24, 1), (109, 13, 0), (146, 9, 1), (45, 13, 0), (62, 15, 2), (67, 10, 3), (44, 19, 0), (80, 12, 3), (127, 17, 0), (155, 20, 2), (77, 13, 3), (148, 19, 1), (114, 16, 0), (52, 21, 1), (107, 10, 2), (155, 17, 1), (136, 14, 3)]
[(56, 11, 2), (138, 7, 0), (44, 14, 1), (46, 24, 1), (109, 13, 0), (146, 9, 1), (45, 13, 0), (62, 15, 2), (67, 10, 3), (44, 19, 0), (80, 12, 3), (127, 17, 0), (155, 20, 2), (77, 13, 3), (148, 19, 1), (115, 11, 0), (52, 21, 1), (107, 10, 2), (155, 17, 1), (143, 27, 3)]
[(56, 11, 2), (138, 7, 0), (44, 14, 1), (46, 24, 1), (109, 13, 0), (146, 9, 1), (45, 13, 0), (62, 15, 2), (67, 10, 3), (44, 19, 0), (80, 12, 3), (127, 17, 0), (155, 20, 2), (77, 13, 3), (148, 19, 1), (115, 11, 0), (52, 21, 1), (107, 10, 2), (155, 17, 1), (143, 27, 3)]
[(56, 11, 2), (138, 7, 0), (44, 14, 1), (46, 24, 1), (109, 13, 0), (146, 9, 1), (45, 13, 0), (62, 15, 2), (67, 10, 3), (44, 19, 0), (84, 8, 3), (127, 17, 0), (155, 20, 2), (77, 13, 3), (148, 19, 1), (114, 15, 3), (52, 21, 1), (107, 10, 2), (155, 17, 1), (136, 14, 3)]
[(56, 11, 2), (138, 7, 0), (44, 14, 1), (46, 24, 1), (109, 13, 0), (146, 9, 1), (45, 13, 0), (62, 15, 2), (67, 10, 3), (44, 19, 0), (80, 12, 3), (124, 20, 1), (155, 20, 2), (77, 13, 3), (148, 19, 1), (115, 11, 0), (52, 21, 1), (107, 10, 2), (155, 17, 1), (143, 27, 3)]
[(56, 11, 2), (138, 7, 0), (44, 14, 1), (46, 24, 1), (109, 13, 0), (146, 9, 1), (45, 13, 0), (62, 15, 2), (67, 10, 3), (44, 19, 0), (80, 12, 3), (127, 17, 0), (155, 20, 2), (77, 13, 3), (148, 19, 1), (114, 15, 3), (52, 21, 1), (107, 10, 2), (155, 17, 1), (143, 27, 3)]
[(56, 11, 2), (136, 8, 0), (44, 14, 1), (46, 24, 1), (109, 13, 0), (146, 9, 1), (45, 13, 0), (64, 17, 3), (67, 10, 3), (44, 19, 0), (80, 12, 3), (127, 17, 0), (155, 20, 2), (77, 13, 3), (148, 19, 1), (115, 11, 0), (52, 21, 1), (105, 17, 0), (155, 17, 1), (136, 14, 3)]
[(56, 11, 2), (138, 7, 0), (44, 14, 1), (46, 24, 1), (109, 13, 0), (146, 9, 1), (45, 13, 0), (62, 15, 2), (67, 10, 3), (44, 19, 0), (80, 12, 3), (127, 17, 0), (155, 20, 2), (77, 13, 3), (148, 19, 1), (114, 15, 3), (52, 21, 1), (108, 11, 2), (155, 17, 1), (143, 27, 3)]
[(56, 11, 2), (138, 7, 0), (44, 14, 1), (46, 24, 1), (109, 13, 0), (146, 9, 1), (45, 13, 0), (62, 15, 2), (67, 10, 3), (44, 19, 0), (80, 12, 3), (127, 17, 0), (155, 20, 2), (77, 13, 3), (148, 19, 1), (114, 15, 3), (52, 21, 1), (107, 10, 2), (155, 17, 1), (143, 27, 3)]
[(56, 11, 2), (138, 7, 0), (44, 14, 1), (47, 4, 3), (109, 13, 0), (146, 9, 1), (45, 13, 0), (62, 19, 3), (65, 12, 1), (43, 9, 0), (83, 9, 3), (127, 17, 0), (155, 20, 2), (77, 13, 3), (148, 19, 1), (115, 11, 0), (52, 21, 1), (107, 10, 2), (155, 17, 1), (136, 14, 3)]
[(56, 11, 2), (138, 7, 0), (44, 14, 1), (46, 24, 1), (109, 13, 0), (146, 9, 1), (45, 13, 0), (62, 15, 2), (63, 8, 1), (44, 19, 0), (80, 12, 3), (127, 17, 0), (155, 20, 2), (77, 13, 3), (144, 20, 1), (114, 15, 3), (52, 21, 1), (107, 10, 2), (155, 17, 1), (143, 27, 3)]
