2427
597
[(98, 28, 1), (96, 24, 0), (135, 21, 2), (130, 23, 3), (121, 21, 0), (72, 18, 0), (132, 14, 0), (63, 32, 3), (138, 27, 0), (132, 26, 0), (60, 31, 0), (80, 19, 0), (126, 14, 2), (118, 23, 0), (123, 18, 3), (140, 22, 0), (59, 12, 1), (95, 35, 1), (57, 15, 3), (81, 17, 0)]
[(98, 28, 1), (96, 24, 0), (135, 21, 2), (130, 23, 3), (121, 21, 0), (72, 18, 0), (132, 14, 0), (63, 32, 3), (138, 27, 0), (132, 26, 0), (60, 31, 0), (80, 19, 0), (126, 14, 2), (118, 23, 0), (123, 18, 3), (140, 22, 0), (59, 12, 1), (95, 35, 1), (57, 15, 3), (81, 17, 0)]
[(98, 28, 1), (96, 24, 0), (135, 21, 2), (132, 23, 3), (121, 21, 0), (72, 18, 0), (132, 14, 0), (63, 32, 3), (138, 27, 0), (132, 26, 0), (60, 31, 0), (80, 19, 0), (126, 14, 2), (118, 23, 0), (123, 18, 3), (140, 22, 0), (59, 12, 1), (95, 35, 1), (57, 15, 3), (81, 17, 0)]
[(98, 28, 1), (96, 24, 0), (135, 21, 2), (132, 23, 3), (121, 21, 0), (72, 18, 0), (132, 14, 0), (63, 32, 3), (138, 27, 0), (132, 26, 0), (60, 31, 0), (80, 19, 0), (126, 14, 2), (118, 23, 0), (123, 18, 3), (140, 22, 0), (59, 12, 1), (95, 35, 1), (57, 15, 3), (81, 17, 0)]
[(98, 28, 1), (96, 28, 3), (135, 21, 2), (132, 23, 3), (121, 21, 0), (72, 18, 0), (132, 14, 0), (63, 32, 3), (138, 27, 0), (132, 26, 0), (60, 31, 0), (80, 19, 0), (126, 14, 2), (118, 25, 0), (123, 18, 3), (140, 22, 0), (59, 12, 1), (95, 35, 1), (57, 15, 3), (81, 17, 0)]
[(98, 28, 1), (96, 24, 0), (135, 21, 2), (132, 23, 3), (121, 21, 0), (72, 18, 0), (132, 14, 0), (63, 32, 3), (138, 27, 0), (132, 26, 0), (60, 31, 0), (80, 19, 0), (126, 14, 2), (118, 23, 0), (123, 18, 3), (140, 22, 0), (59, 12, 1), (95, 35, 1), (57, 15, 3), (81, 17, 0)]
[(98, 28, 1), (96, 24, 0), (134, 22, 2), (132, 23, 3), (121, 21, 0), (72, 18, 0), (132, 14, 0), (63, 32, 3), (138, 27, 0), (132, 26, 0), (60, 31, 0), (80, 19, 0), (126, 14, 2), (118, 25, 0), (123, 18, 3), (140, 22, 0), (59, 12, 1), (95, 35, 1), (57, 15, 3), (81, 17, 0)]
[(98, 28, 1), (96, 28, 3), (135, 21, 2), (132, 23, 3), (121, 21, 0), (72, 18, 0), (132, 14, 0), (63, 32, 3), (138, 27, 0), (132, 26, 0), (60, 31, 0), (80, 19, 0), (126, 14, 2), (118, 23, 0), (123, 18, 3), (140, 22, 0), (59, 12, 1), (95, 35, 1), (57, 15, 3), (81, 17, 0)]
[(98, 28, 1), (96, 24, 0), (135, 21, 2), (132, 23, 3), (121, 21, 0), (72, 18, 0), (132, 14, 0), (63, 32, 3), (138, 27, 0), (132, 26, 0), (60, 31, 0), (80, 19, 0), (126, 14, 2), (118, 23, 0), (123, 18, 3), (140, 22, 0), (59, 12, 1), (95, 35, 1), (57, 15, 3), (81, 17, 0)]
[(98, 28, 1), (96, 24, 0), (135, 21, 2), (132, 23, 3), (121, 21, 0), (72, 18, 0), (132, 14, 0), (63, 32, 3), (138, 27, 0), (132, 26, 0), (60, 31, 0), (80, 19, 0), (126, 14, 2), (118, 23, 0), (123, 18, 3), (140, 22, 0), (59, 12, 1), (95, 35, 1), (57, 15, 3), (81, 17, 0)]
[(98, 28, 1), (96, 24, 0), (135, 21, 2), (130, 23, 3), (121, 21, 0), (72, 18, 0), (132, 14, 0), (63, 32, 3), (138, 27, 0), (132, 26, 0), (60, 31, 0), (80, 19, 0), (126, 14, 2), (118, 23, 0), (123, 18, 3), (140, 22, 0), (59, 12, 1), (95, 35, 1), (57, 15, 3), (81, 17, 0)]
[(98, 28, 1), (96, 28, 3), (134, 22, 2), (132, 23, 3), (121, 21, 0), (72, 18, 0), (132, 14, 0), (63, 32, 3), (138, 27, 0), (132, 26, 0), (60, 31, 0), (80, 19, 0), (126, 14, 2), (118, 23, 0), (123, 18, 3), (140, 22, 0), (59, 12, 1), (95, 35, 1), (57, 15, 3), (81, 17, 0)]
[(98, 28, 1), (97, 28, 0), (135, 21, 2), (132, 23, 3), (119, 25, 0), (72, 18, 0), (132, 14, 0), (63, 32, 3), (138, 27, 0), (132, 26, 0), (60, 31, 0), (88, 18, 0), (126, 14, 2), (118, 23, 0), (123, 18, 3), (140, 22, 0), (59, 12, 1), (95, 35, 1), (57, 15, 3), (81, 17, 0)]
[(98, 28, 1), (96, 24, 0), (135, 21, 2), (132, 23, 3), (121, 21, 0), (72, 18, 0), (132, 14, 0), (63, 32, 3), (138, 27, 0), (132, 26, 0), (60, 31, 0), (80, 19, 0), (126, 14, 2), (118, 23, 0), (123, 18, 3), (140, 22, 0), (59, 12, 1), (95, 35, 1), (57, 15, 3), (81, 17, 0)]
[(98, 28, 1), (96, 24, 0), (135, 21, 2), (132, 23, 3), (121, 21, 0), (72, 18, 0), (132, 14, 0), (61, 31, 3), (138, 27, 0), (132, 26, 0), (60, 31, 0), (80, 19, 0), (126, 14, 2), (118, 25, 0), (123, 18, 3), (140, 22, 0), (59, 12, 1), (95, 35, 1), (57, 15, 3), (81, 17, 0)]
[(98, 28, 1), (96, 24, 0), (135, 21, 2), (132, 23, 3), (119, 25, 0), (72, 18, 0), (132, 14, 0), (63, 32, 3), (138, 27, 0), (132, 26, 0), (60, 31, 0), (80, 19, 0), (126, 14, 2), (115, 27, 3), (123, 18, 3), (140, 22, 0), (59, 12, 1), (95, 35, 1), (57, 15, 3), (81, 17, 0)]
[(98, 28, 1), (96, 24, 0), (134, 22, 2), (130, 23, 3), (121, 21, 0), (72, 18, 0), (132, 14, 0), (63, 32, 3), (138, 27, 0), (132, 26, 0), (60, 31, 0), (80, 19, 0), (126, 14, 2), (118, 23, 0), (123, 18, 3), (140, 22, 0), (59, 12, 1), (95, 35, 1), (57, 15, 3), (81, 17, 0)]
[(98, 28, 1), (96, 24, 0), (134, 22, 2), (130, 23, 3), (121, 21, 0), (72, 18, 0), (132, 14, 0), (63, 32, 3), (138, 27, 0), (132, 26, 0), (60, 31, 0), (80, 19, 0), (126, 14, 2), (118, 23, 0), (123, 18, 3), (140, 22, 0), (59, 12, 1), (95, 35, 1), (57, 15, 3), (81, 17, 0)]
[(98, 28, 1), (96, 24, 0), (135, 21, 2), (130, 23, 3), (121, 21, 0), (72, 18, 0), (132, 14, 0), (63, 32, 3), (138, 27, 0), (132, 26, 0), (60, 31, 0), (80, 19, 0), (126, 14, 2), (118, 23, 0), (123, 18, 3), (140, 22, 0), (59, 12, 1), (95, 35, 1), (57, 15, 3), (81, 17, 0)]
[(98, 28, 1), (94, 23, 1), (134, 22, 2), (130, 23, 3), (121, 21, 0), (72, 18, 0), (132, 14, 0), (63, 32, 3), (138, 27, 0), (132, 26, 0), (60, 31, 0), (80, 19, 0), (126, 14, 2), (118, 23, 0), (123, 18, 3), (140, 22, 0), (59, 12, 1), (95, 35, 1), (57, 15, 3), (81, 17, 0)]
[(98, 28, 1), (94, 28, 0), (134, 22, 2), (130, 23, 3), (121, 21, 0), (72, 18, 0), (132, 14, 0), (63, 32, 3), (138, 27, 0), (132, 26, 0), (60, 31, 0), (80, 19, 0), (126, 14, 2), (118, 23, 0), (123, 18, 3), (140, 22, 0), (59, 12, 1), (95, 35, 1), (57, 15, 3), (81, 17, 0)]
[(98, 28, 1), (96, 28, 3), (134, 22, 2), (130, 23, 3), (121, 21, 0), (72, 18, 0), (132, 14, 0), (63, 32, 3), (138, 27, 0), (132, 26, 0), (60, 31, 0), (80, 19, 0), (126, 14, 2), (118, 25, 0), (123, 18, 3), (140, 22, 0), (59, 12, 1), (95, 35, 1), (57, 15, 3), (81, 17, 0)]
[(98, 28, 1), (96, 24, 0), (135, 21, 2), (132, 23, 3), (121, 21, 0), (72, 18, 0), (132, 14, 0), (63, 32, 3), (138, 27, 0), (132, 26, 0), (60, 31, 0), (80, 19, 0), (126, 14, 2), (118, 23, 0), (123, 18, 3), (140, 22, 0), (59, 12, 1), (95, 35, 1), (57, 15, 3), (81, 17, 0)]
[(98, 28, 1), (96, 28, 3), (135, 21, 2), (132, 23, 3), (121, 21, 0), (72, 18, 0), (132, 14, 0), (63, 32, 3), (138, 27, 0), (132, 26, 0), (60, 31, 0), (80, 19, 0), (126, 14, 2), (118, 23, 0), (123, 18, 3), (140, 22, 0), (59, 12, 1), (95, 35, 1), (57, 15, 3), (81, 17, 0)]
[(99, 30, 0), (96, 24, 0), (135, 21, 2), (132, 23, 3), (121, 21, 0), (72, 18, 0), (132, 14, 0), (63, 32, 3), (138, 27, 0), (132, 26, 0), (60, 31, 0), (80, 19, 0), (126, 14, 2), (118, 23, 0), (123, 18, 3), (140, 22, 0), (59, 12, 1), (92, 26, 1), (57, 15, 3), (81, 17, 0)]
[(98, 28, 1), (96, 28, 3), (134, 22, 2), (132, 23, 3), (121, 21, 0), (72, 18, 0), (132, 14, 0), (63, 32, 3), (138, 27, 0), (132, 26, 0), (60, 31, 0), (80, 19, 0), (126, 14, 2), (115, 27, 3), (123, 18, 3), (140, 22, 0), (59, 12, 1), (95, 35, 1), (57, 15, 3), (81, 17, 0)]
[(98, 28, 1), (96, 24, 0), (134, 22, 2), (130, 23, 3), (121, 21, 0), (72, 18, 0), (132, 14, 0), (63, 32, 3), (138, 27, 0), (132, 26, 0), (60, 31, 0), (80, 19, 0), (126, 14, 2), (118, 23, 0), (123, 18, 3), (140, 22, 0), (59, 12, 1), (95, 35, 1), (57, 15, 3), (81, 17, 0)]
[(98, 28, 1), (96, 24, 0), (135, 21, 2), (132, 23, 3), (121, 21, 0), (72, 18, 0), (132, 14, 0), (63, 32, 3), (138, 27, 0), (132, 26, 0), (60, 31, 0), (80, 19, 0), (126, 14, 2), (118, 23, 0), (123, 18, 3), (140, 22, 0), (59, 12, 1), (95, 35, 1), (57, 15, 3), (81, 17, 0)]
[(98, 28, 1), (96, 24, 0), (134, 22, 2), (130, 23, 3), (121, 21, 0), (72, 18, 0), (132, 14, 0), (63, 32, 3), (138, 27, 0), (132, 26, 0), (60, 31, 0), (80, 19, 0), (126, 14, 2), (115, 27, 3), (123, 18, 3), (140, 22, 0), (59, 12, 1), (95, 35, 1), (57, 15, 3), (81, 17, 0)]
[(98, 28, 1), (94, 28, 0), (134, 22, 2), (130, 23, 3), (121, 21, 0), (72, 18, 0), (132, 14, 0), (63, 32, 3), (138, 27, 0), (132, 26, 0), (60, 31, 0), (80, 19, 0), (126, 14, 2), (118, 23, 0), (123, 18, 3), (140, 22, 0), (59, 12, 1), (95, 35, 1), (57, 15, 3), (81, 17, 0)]
[(98, 28, 1), (96, 24, 0), (135, 21, 2), (132, 23, 3), (121, 21, 0), (72, 18, 0), (132, 14, 0), (63, 32, 3), (138, 27, 0), (132, 26, 0), (60, 31, 0), (80, 19, 0), (126, 14, 2), (118, 23, 0), (123, 18, 3), (140, 22, 0), (59, 12, 1), (95, 35, 1), (57, 15, 3), (81, 17, 0)]
[(98, 28, 1), (96, 28, 3), (134, 22, 2), (130, 23, 3), (121, 21, 0), (72, 18, 0), (132, 14, 0), (63, 32, 3), (134, 32, 1), (132, 26, 0), (60, 31, 0), (72, 23, 0), (126, 14, 2), (118, 25, 0), (123, 18, 3), (140, 22, 0), (59, 12, 1), (95, 35, 1), (57, 15, 3), (81, 17, 0)]
[(98, 28, 1), (96, 28, 3), (135, 21, 2), (132, 23, 3), (121, 21, 0), (72, 18, 0), (132, 14, 0), (63, 32, 3), (138, 27, 0), (132, 26, 0), (60, 31, 0), (80, 19, 0), (126, 14, 2), (118, 23, 0), (123, 18, 3), (140, 22, 0), (59, 12, 1), (95, 35, 1), (57, 15, 3), (81, 17, 0)]
[(98, 28, 1), (96, 28, 3), (135, 21, 2), (132, 23, 3), (121, 21, 0), (72, 18, 0), (132, 14, 0), (63, 32, 3), (138, 27, 0), (132, 26, 0), (60, 31, 0), (80, 19, 0), (126, 14, 2), (118, 23, 0), (123, 18, 3), (140, 22, 0), (59, 12, 1), (95, 35, 1), (57, 15, 3), (81, 17, 0)]
[(98, 28, 1), (96, 24, 0), (134, 22, 2), (132, 23, 3), (121, 21, 0), (72, 18, 0), (132, 14, 0), (63, 32, 3), (138, 27, 0), (132, 26, 0), (60, 31, 0), (80, 19, 0), (126, 14, 2), (118, 23, 0), (123, 18, 3), (140, 22, 0), (59, 12, 1), (95, 35, 1), (57, 15, 3), (81, 17, 0)]
[(98, 28, 1), (96, 28, 3), (134, 22, 2), (132, 23, 3), (121, 21, 0), (72, 18, 0), (132, 14, 0), (63, 32, 3), (138, 27, 0), (132, 26, 0), (60, 31, 0), (80, 19, 0), (126, 14, 2), (118, 23, 0), (123, 18, 3), (140, 22, 0), (59, 12, 1), (95, 35, 1), (57, 15, 3), (81, 17, 0)]
[(98, 28, 1), (94, 28, 0), (134, 22, 2), (130, 23, 3), (121, 21, 0), (72, 18, 0), (132, 14, 0), (63, 32, 3), (138, 27, 0), (132, 26, 0), (60, 31, 0), (80, 19, 0), (126, 14, 2), (118, 23, 0), (123, 18, 3), (140, 22, 0), (59, 12, 1), (95, 35, 1), (57, 15, 3), (81, 17, 0)]
[(98, 28, 1), (96, 28, 3), (135, 21, 2), (132, 23, 3), (121, 21, 0), (72, 18, 0), (132, 14, 0), (63, 32, 3), (138, 27, 0), (132, 26, 0), (60, 31, 0), (80, 19, 0), (126, 14, 2), (118, 23, 0), (123, 18, 3), (140, 22, 0), (59, 12, 1), (95, 35, 1), (57, 15, 3), (81, 17, 0)]
[(98, 28, 1), (96, 24, 0), (135, 21, 2), (132, 23, 3), (121, 21, 0), (72, 18, 0), (132, 14, 0), (63, 32, 3), (138, 27, 0), (132, 26, 0), (60, 31, 0), (80, 19, 0), (126, 14, 2), (118, 25, 0), (123, 18, 3), (140, 22, 0), (59, 12, 1), (95, 35, 1), (57, 15, 3), (81, 17, 0)]
[(98, 28, 1), (96, 24, 0), (135, 21, 2), (130, 23, 3), (121, 21, 0), (72, 18, 0), (132, 14, 0), (63, 32, 3), (138, 27, 0), (132, 26, 0), (60, 31, 0), (80, 19, 0), (126, 14, 2), (118, 23, 0), (123, 18, 3), (140, 22, 0), (59, 12, 1), (95, 35, 1), (57, 15, 3), (81, 17, 0)]
[(98, 28, 1), (96, 24, 0), (135, 21, 2), (132, 23, 3), (121, 21, 0), (72, 18, 0), (132, 14, 0), (63, 32, 3), (138, 27, 0), (132, 26, 0), (60, 31, 0), (80, 19, 0), (126, 14, 2), (118, 25, 0), (123, 18, 3), (140, 22, 0), (59, 12, 1), (95, 35, 1), (57, 15, 3), (81, 17, 0)]
[(98, 28, 1), (96, 24, 0), (134, 22, 2), (130, 23, 3), (121, 21, 0), (72, 18, 0), (132, 14, 0), (63, 32, 3), (138, 27, 0), (132, 26, 0), (60, 31, 0), (80, 19, 0), (126, 14, 2), (115, 27, 3), (123, 18, 3), (140, 22, 0), (59, 12, 1), (95, 35, 1), (57, 15, 3), (81, 17, 0)]
[(98, 28, 1), (96, 28, 3), (135, 21, 2), (132, 23, 3), (121, 21, 0), (72, 18, 0), (132, 14, 0), (63, 32, 3), (138, 27, 0), (132, 26, 0), (60, 31, 0), (80, 19, 0), (126, 14, 2), (118, 23, 0), (123, 18, 3), (140, 22, 0), (59, 12, 1), (95, 35, 1), (57, 15, 3), (81, 17, 0)]
[(98, 28, 1), (96, 24, 0), (134, 22, 2), (132, 23, 3), (121, 21, 0), (72, 18, 0), (132, 14, 0), (63, 32, 3), (138, 27, 0), (132, 26, 0), (60, 31, 0), (80, 19, 0), (126, 14, 2), (118, 23, 0), (123, 18, 3), (140, 22, 0), (59, 12, 1), (95, 35, 1), (57, 15, 3), (81, 17, 0)]
[(98, 28, 1), (96, 24, 0), (135, 21, 2), (132, 23, 3), (121, 21, 0), (72, 18, 0), (132, 14, 0), (63, 32, 3), (138, 27, 0), (132, 26, 0), (60, 31, 0), (80, 19, 0), (126, 14, 2), (118, 23, 0), (123, 18, 3), (140, 22, 0), (59, 12, 1), (95, 35, 1), (57, 15, 3), (81, 17, 0)]
[(98, 28, 1), (96, 24, 0), (134, 22, 2), (130, 23, 3), (121, 21, 0), (72, 18, 0), (132, 14, 0), (63, 32, 3), (138, 27, 0), (132, 26, 0), (60, 31, 0), (80, 19, 0), (126, 14, 2), (118, 23, 0), (123, 18, 3), (140, 22, 0), (59, 12, 1), (95, 35, 1), (57, 15, 3), (81, 17, 0)]
[(98, 28, 1), (96, 24, 0), (135, 21, 2), (132, 23, 3), (121, 21, 0), (72, 18, 0), (132, 14, 0), (63, 32, 3), (138, 27, 0), (132, 26, 0), (60, 31, 0), (80, 19, 0), (126, 14, 2), (115, 27, 3), (123, 18, 3), (140, 22, 0), (59, 12, 1), (95, 35, 1), (57, 15, 3), (81, 17, 0)]
[(98, 28, 1), (96, 28, 3), (134, 22, 2), (130, 23, 3), (121, 21, 0), (72, 18, 0), (132, 14, 0), (63, 32, 3), (138, 27, 0), (132, 26, 0), (60, 31, 0), (80, 19, 0), (126, 14, 2), (118, 23, 0), (123, 18, 3), (140, 22, 0), (59, 12, 1), (95, 35, 1), (57, 15, 3), (81, 17, 0)]
[(98, 28, 1), (94, 28, 0), (134, 22, 2), (130, 23, 3), (121, 21, 0), (72, 18, 0), (132, 14, 0), (63, 32, 3), (138, 27, 0), (132, 26, 0), (60, 31, 0), (80, 19, 0), (126, 14, 2), (118, 23, 0), (123, 18, 3), (140, 22, 0), (59, 12, 1), (95, 35, 1), (57, 15, 3), (81, 17, 0)]
[(98, 28, 1), (96, 24, 0), (135, 21, 2), (132, 23, 3), (121, 21, 0), (72, 18, 0), (132, 14, 0), (63, 32, 3), (138, 27, 0), (132, 26, 0), (60, 31, 0), (80, 19, 0), (126, 14, 2), (118, 23, 0), (123, 18, 3), (140, 22, 0), (59, 12, 1), (95, 35, 1), (57, 15, 3), (81, 17, 0)]
[(98, 28, 1), (96, 24, 0), (135, 21, 2), (132, 23, 3), (121, 21, 0), (72, 18, 0), (132, 14, 0), (63, 32, 3), (138, 27, 0), (132, 26, 0), (60, 31, 0), (80, 19, 0), (126, 14, 2), (118, 25, 0), (123, 18, 3), (140, 22, 0), (59, 12, 1), (95, 35, 1), (57, 15, 3), (81, 17, 0)]
[(98, 28, 1), (96, 24, 0), (135, 21, 2), (132, 23, 3), (121, 21, 0), (72, 18, 0), (132, 14, 0), (63, 32, 3), (138, 27, 0), (132, 26, 0), (60, 31, 0), (80, 19, 0), (126, 14, 2), (118, 23, 0), (123, 18, 3), (140, 22, 0), (59, 12, 1), (95, 35, 1), (57, 15, 3), (81, 17, 0)]
[(98, 28, 1), (96, 24, 0), (134, 22, 2), (132, 23, 3), (121, 21, 0), (72, 18, 0), (132, 14, 0), (63, 32, 3), (138, 27, 0), (132, 26, 0), (60, 31, 0), (72, 23, 0), (126, 14, 2), (118, 25, 0), (123, 18, 3), (140, 22, 0), (59, 12, 1), (95, 35, 1), (57, 15, 3), (81, 17, 0)]
[(98, 28, 1), (97, 28, 0), (134, 22, 2), (132, 23, 3), (121, 21, 0), (72, 18, 0), (132, 14, 0), (63, 32, 3), (138, 27, 0), (134, 26, 0), (60, 31, 0), (80, 19, 0), (126, 14, 2), (118, 23, 0), (123, 18, 3), (140, 22, 0), (59, 12, 1), (95, 35, 1), (57, 15, 3), (81, 17, 0)]
[(98, 28, 1), (96, 24, 0), (135, 21, 2), (132, 23, 3), (121, 21, 0), (72, 18, 0), (132, 14, 0), (63, 32, 3), (138, 27, 0), (132, 26, 0), (60, 31, 0), (80, 19, 0), (126, 14, 2), (118, 23, 0), (123, 18, 3), (140, 22, 0), (59, 12, 1), (95, 35, 1), (57, 15, 3), (81, 17, 0)]
[(98, 28, 1), (96, 28, 3), (134, 22, 2), (130, 23, 3), (121, 21, 0), (72, 18, 0), (132, 14, 0), (63, 32, 3), (138, 31, 2), (132, 26, 0), (60, 31, 0), (80, 19, 0), (126, 14, 2), (115, 27, 3), (123, 18, 3), (140, 22, 0), (59, 12, 1), (95, 35, 1), (57, 15, 3), (81, 17, 0)]
[(98, 28, 1), (96, 24, 0), (135, 21, 2), (132, 23, 3), (121, 21, 0), (72, 18, 0), (132, 14, 0), (63, 32, 3), (138, 27, 0), (132, 26, 0), (60, 31, 0), (80, 19, 0), (126, 14, 2), (118, 25, 0), (123, 18, 3), (140, 22, 0), (59, 12, 1), (95, 35, 1), (57, 15, 3), (81, 17, 0)]
[(98, 28, 1), (96, 28, 3), (135, 21, 2), (130, 23, 3), (121, 21, 0), (72, 18, 0), (132, 14, 0), (63, 32, 3), (138, 27, 0), (132, 26, 0), (60, 31, 0), (80, 19, 0), (126, 14, 2), (118, 23, 0), (123, 18, 3), (140, 22, 0), (59, 12, 1), (95, 35, 1), (57, 15, 3), (81, 17, 0)]
[(98, 28, 1), (96, 24, 0), (134, 22, 2), (130, 23, 3), (121, 21, 0), (72, 18, 0), (132, 14, 0), (63, 32, 3), (138, 27, 0), (132, 26, 0), (60, 31, 0), (80, 19, 0), (126, 14, 2), (118, 23, 0), (123, 18, 3), (140, 22, 0), (59, 12, 1), (95, 35, 1), (57, 15, 3), (81, 17, 0)]
[(98, 28, 1), (97, 28, 0), (134, 22, 2), (130, 23, 3), (121, 21, 0), (72, 18, 0), (132, 14, 0), (63, 32, 3), (138, 27, 0), (132, 26, 0), (60, 31, 0), (80, 19, 0), (126, 14, 2), (118, 23, 0), (123, 18, 3), (140, 22, 0), (59, 12, 1), (95, 35, 1), (57, 15, 3), (81, 17, 0)]
[(98, 28, 1), (94, 28, 0), (134, 22, 2), (132, 23, 3), (121, 21, 0), (72, 18, 0), (132, 14, 0), (63, 32, 3), (138, 27, 0), (132, 26, 0), (60, 31, 0), (80, 19, 0), (126, 14, 2), (118, 23, 0), (123, 18, 3), (140, 22, 0), (59, 12, 1), (95, 35, 1), (57, 15, 3), (81, 17, 0)]
[(98, 28, 1), (96, 24, 0), (135, 21, 2), (132, 23, 3), (121, 21, 0), (72, 18, 0), (132, 14, 0), (63, 32, 3), (138, 27, 0), (132, 26, 0), (60, 31, 0), (80, 19, 0), (126, 14, 2), (118, 25, 0), (123, 18, 3), (140, 22, 0), (59, 12, 1), (95, 35, 1), (57, 15, 3), (81, 17, 0)]
[(98, 28, 1), (94, 23, 1), (134, 22, 2), (130, 23, 3), (121, 21, 0), (72, 18, 0), (132, 14, 0), (63, 32, 3), (138, 27, 0), (132, 26, 0), (60, 31, 0), (80, 19, 0), (126, 14, 2), (118, 23, 0), (123, 18, 3), (140, 22, 0), (59, 12, 1), (95, 35, 1), (57, 15, 3), (81, 17, 0)]
[(98, 28, 1), (96, 28, 3), (135, 21, 2), (130, 23, 3), (121, 21, 0), (72, 18, 0), (132, 14, 0), (63, 33, 3), (138, 27, 0), (132, 26, 0), (60, 31, 0), (80, 19, 0), (126, 14, 2), (118, 23, 0), (123, 18, 3), (140, 22, 0), (59, 12, 1), (95, 35, 1), (57, 15, 3), (81, 17, 0)]
[(98, 28, 1), (96, 28, 3), (135, 21, 2), (132, 23, 3), (121, 21, 0), (72, 18, 0), (132, 14, 0), (63, 32, 3), (138, 27, 0), (132, 26, 0), (60, 31, 0), (80, 19, 0), (126, 14, 2), (118, 23, 0), (123, 18, 3), (140, 22, 0), (59, 12, 1), (95, 35, 1), (57, 15, 3), (81, 17, 0)]
[(98, 28, 1), (96, 28, 3), (135, 21, 2), (132, 23, 3), (121, 21, 0), (72, 18, 0), (132, 14, 0), (63, 32, 3), (138, 27, 0), (132, 26, 0), (60, 31, 0), (80, 19, 0), (126, 14, 2), (118, 23, 0), (123, 18, 3), (140, 22, 0), (59, 12, 1), (95, 35, 1), (57, 15, 3), (81, 17, 0)]
[(98, 28, 1), (96, 28, 3), (135, 21, 2), (132, 23, 3), (121, 21, 0), (72, 18, 0), (132, 14, 0), (63, 32, 3), (138, 27, 0), (132, 26, 0), (60, 31, 0), (80, 19, 0), (126, 14, 2), (118, 23, 0), (123, 18, 3), (140, 22, 0), (59, 12, 1), (95, 35, 1), (57, 15, 3), (81, 17, 0)]
[(98, 28, 1), (96, 28, 3), (134, 22, 2), (130, 23, 3), (121, 21, 0), (72, 18, 0), (132, 14, 0), (63, 32, 3), (138, 27, 0), (132, 26, 0), (60, 31, 0), (80, 19, 0), (126, 14, 2), (115, 27, 3), (123, 18, 3), (140, 22, 0), (59, 12, 1), (95, 35, 1), (57, 15, 3), (81, 17, 0)]
[(98, 28, 1), (96, 24, 0), (135, 21, 2), (132, 23, 3), (121, 21, 0), (72, 18, 0), (132, 14, 0), (63, 32, 3), (138, 27, 0), (132, 26, 0), (60, 31, 0), (80, 19, 0), (126, 14, 2), (121, 27, 3), (123, 18, 3), (140, 22, 0), (59, 12, 1), (95, 35, 1), (57, 15, 3), (81, 17, 0)]
[(98, 28, 1), (96, 24, 0), (134, 22, 2), (130, 23, 3), (121, 21, 0), (72, 18, 0), (132, 14, 0), (63, 32, 3), (138, 27, 0), (132, 26, 0), (60, 31, 0), (80, 19, 0), (126, 14, 2), (118, 25, 0), (123, 18, 3), (140, 22, 0), (59, 12, 1), (95, 35, 1), (57, 15, 3), (81, 17, 0)]
[(98, 28, 1), (96, 28, 3), (134, 22, 2), (130, 23, 3), (121, 21, 0), (72, 18, 0), (132, 14, 0), (63, 32, 3), (138, 27, 0), (132, 26, 0), (60, 31, 0), (80, 19, 0), (126, 14, 2), (115, 27, 3), (123, 18, 3), (140, 22, 0), (59, 12, 1), (95, 35, 1), (57, 15, 3), (81, 17, 0)]
[(98, 28, 1), (96, 24, 0), (135, 21, 2), (132, 23, 3), (121, 21, 0), (72, 18, 0), (132, 14, 0), (63, 32, 3), (138, 27, 0), (132, 26, 0), (60, 31, 0), (80, 19, 0), (126, 14, 2), (118, 23, 0), (123, 18, 3), (140, 22, 0), (59, 12, 1), (95, 35, 1), (57, 15, 3), (81, 17, 0)]
[(98, 28, 1), (96, 24, 0), (135, 21, 2), (132, 23, 3), (121, 21, 0), (72, 18, 0), (132, 14, 0), (63, 32, 3), (138, 27, 0), (132, 26, 0), (60, 31, 0), (80, 19, 0), (126, 14, 2), (118, 23, 0), (123, 18, 3), (140, 22, 0), (59, 12, 1), (95, 35, 1), (57, 15, 3), (81, 17, 0)]
[(98, 28, 1), (96, 28, 3), (134, 22, 2), (130, 23, 3), (121, 21, 0), (72, 18, 0), (132, 14, 0), (63, 32, 3), (138, 27, 0), (132, 26, 0), (60, 31, 0), (80, 19, 0), (126, 14, 2), (118, 23, 0), (123, 18, 3), (140, 22, 0), (59, 12, 1), (95, 35, 1), (57, 15, 3), (81, 17, 0)]
[(98, 28, 1), (96, 24, 0), (134, 22, 2), (130, 23, 3), (121, 21, 0), (68, 28, 2), (132, 14, 0), (63, 32, 3), (138, 27, 0), (132, 26, 0), (60, 31, 0), (80, 19, 0), (126, 14, 2), (118, 23, 0), (123, 18, 3), (140, 22, 0), (59, 12, 1), (95, 35, 1), (57, 15, 3), (81, 17, 0)]
[(98, 28, 1), (96, 24, 0), (134, 22, 2), (132, 23, 3), (121, 21, 0), (72, 18, 0), (132, 14, 0), (63, 32, 3), (138, 27, 0), (132, 26, 0), (60, 31, 0), (80, 19, 0), (126, 14, 2), (119, 26, 3), (123, 18, 3), (140, 22, 0), (59, 12, 1), (95, 35, 1), (57, 15, 3), (81, 17, 0)]
