226990
368
[(59, 6, 0), (81, 17, 0), (65, 24, 2), (102, 21, 2), (80, 19, 1), (121, 23, 3), (140, 20, 1), (134, 13, 0), (113, 16, 2), (130, 19, 0), (94, 30, 0), (75, 22, 3), (98, 20, 2), (144, 20, 3), (103, 25, 3), (53, 14, 3), (100, 13, 3), (136, 30, 1), (64, 14, 2), (70, 7, 1)]
[(59, 6, 0), (81, 17, 0), (65, 24, 2), (102, 21, 2), (78, 20, 2), (121, 23, 3), (140, 20, 1), (134, 13, 0), (113, 16, 2), (130, 19, 0), (94, 30, 0), (75, 22, 3), (98, 20, 2), (144, 20, 3), (103, 25, 3), (53, 14, 3), (100, 13, 3), (136, 30, 1), (64, 14, 2), (70, 7, 1)]
[(59, 6, 0), (81, 17, 0), (65, 24, 2), (102, 21, 2), (80, 19, 1), (121, 23, 3), (140, 20, 1), (134, 13, 0), (113, 16, 2), (130, 19, 0), (94, 30, 0), (75, 22, 3), (98, 20, 2), (144, 20, 3), (103, 25, 3), (53, 14, 3), (100, 13, 3), (136, 30, 1), (64, 14, 2), (70, 7, 1)]
[(59, 6, 0), (81, 17, 0), (65, 24, 2), (102, 21, 2), (80, 19, 1), (121, 23, 3), (140, 20, 1), (134, 13, 0), (113, 16, 2), (130, 19, 0), (94, 30, 0), (75, 22, 3), (98, 20, 2), (144, 20, 3), (103, 25, 3), (53, 14, 3), (100, 13, 3), (136, 30, 1), (64, 14, 2), (70, 7, 1)]
[(59, 6, 0), (81, 17, 0), (65, 24, 2), (102, 21, 2), (80, 19, 1), (114, 22, 2), (140, 20, 1), (134, 13, 0), (113, 16, 2), (130, 19, 0), (94, 30, 0), (75, 22, 3), (98, 20, 2), (144, 20, 3), (103, 25, 3), (53, 14, 3), (100, 13, 3), (136, 30, 1), (64, 14, 2), (70, 7, 1)]
[(59, 6, 0), (81, 17, 0), (65, 24, 2), (102, 21, 2), (80, 19, 1), (121, 23, 3), (140, 20, 1), (134, 13, 0), (113, 16, 2), (130, 19, 0), (94, 30, 0), (75, 22, 3), (98, 20, 2), (144, 20, 3), (103, 25, 3), (53, 14, 3), (100, 13, 3), (136, 30, 1), (64, 14, 2), (70, 7, 1)]
[(59, 6, 0), (81, 17, 0), (65, 24, 2), (102, 21, 2), (80, 19, 1), (121, 23, 3), (140, 20, 1), (134, 13, 0), (113, 16, 2), (130, 19, 0), (94, 30, 0), (75, 22, 3), (98, 20, 2), (144, 20, 3), (103, 25, 3), (53, 14, 3), (100, 13, 3), (136, 30, 1), (64, 14, 2), (70, 7, 1)]
[(59, 6, 0), (81, 17, 0), (65, 24, 2), (102, 21, 2), (80, 19, 1), (121, 23, 3), (140, 20, 1), (134, 13, 0), (113, 16, 2), (130, 19, 0), (94, 30, 0), (75, 22, 3), (98, 20, 2), (144, 20, 3), (103, 25, 3), (53, 14, 3), (100, 13, 3), (136, 30, 1), (64, 14, 2), (70, 7, 1)]
[(59, 6, 0), (81, 17, 0), (65, 24, 2), (102, 21, 2), (80, 19, 1), (121, 23, 3), (140, 20, 1), (134, 13, 0), (113, 16, 2), (130, 19, 0), (94, 30, 0), (75, 22, 3), (98, 20, 2), (144, 20, 3), (103, 25, 3), (53, 14, 3), (100, 13, 3), (136, 30, 1), (64, 14, 2), (70, 7, 1)]
[(59, 6, 0), (81, 17, 0), (65, 24, 2), (102, 21, 2), (84, 22, 0), (121, 23, 3), (140, 20, 1), (134, 13, 0), (113, 16, 2), (133, 22, 2), (88, 25, 0), (153, 5, 3), (87, 12, 3), (144, 20, 3), (103, 25, 3), (53, 14, 3), (100, 13, 3), (149, 9, 3), (64, 14, 2), (70, 7, 1)]
[(59, 6, 0), (81, 17, 0), (65, 24, 2), (102, 21, 2), (80, 19, 1), (121, 23, 3), (140, 20, 1), (134, 13, 0), (113, 16, 2), (130, 19, 0), (94, 30, 0), (75, 22, 3), (91, 17, 3), (144, 20, 3), (103, 25, 3), (53, 14, 3), (100, 13, 3), (136, 30, 1), (64, 14, 2), (70, 7, 1)]
[(59, 6, 0), (81, 17, 0), (65, 24, 2), (102, 21, 2), (80, 19, 1), (121, 23, 3), (140, 20, 1), (134, 13, 0), (113, 16, 2), (130, 19, 0), (94, 30, 0), (75, 22, 3), (98, 20, 2), (144, 20, 3), (103, 25, 3), (53, 14, 3), (100, 13, 3), (136, 30, 1), (64, 14, 2), (70, 7, 1)]
[(59, 6, 0), (81, 17, 0), (65, 24, 2), (102, 21, 2), (80, 19, 1), (121, 23, 3), (140, 20, 1), (134, 13, 0), (113, 16, 2), (130, 19, 0), (94, 30, 0), (75, 22, 3), (98, 20, 2), (144, 20, 3), (103, 25, 3), (53, 14, 3), (100, 13, 3), (136, 30, 1), (64, 14, 2), (70, 7, 1)]
[(59, 6, 0), (81, 17, 0), (65, 24, 2), (102, 21, 2), (80, 19, 1), (121, 23, 3), (140, 20, 1), (134, 13, 0), (113, 16, 2), (130, 19, 0), (94, 30, 0), (75, 22, 3), (98, 20, 2), (144, 20, 3), (103, 25, 3), (53, 14, 3), (100, 13, 3), (136, 30, 1), (64, 14, 2), (70, 7, 1)]
[(59, 6, 0), (81, 17, 0), (65, 24, 2), (102, 21, 2), (80, 19, 1), (121, 23, 3), (140, 20, 1), (134, 13, 0), (113, 16, 2), (130, 19, 0), (94, 30, 0), (75, 22, 3), (98, 20, 2), (144, 20, 3), (103, 25, 3), (53, 14, 3), (100, 13, 3), (136, 30, 1), (64, 14, 2), (70, 7, 1)]
[(59, 6, 0), (81, 17, 0), (65, 24, 2), (102, 21, 2), (80, 19, 1), (114, 22, 2), (140, 20, 1), (134, 13, 0), (113, 16, 2), (130, 19, 0), (94, 30, 0), (75, 22, 3), (98, 20, 2), (144, 20, 3), (103, 25, 3), (53, 14, 3), (100, 13, 3), (136, 30, 1), (64, 14, 2), (70, 7, 1)]
[(59, 6, 0), (81, 17, 0), (65, 24, 2), (102, 21, 2), (80, 19, 1), (121, 23, 3), (140, 20, 1), (134, 13, 0), (113, 16, 2), (130, 19, 0), (94, 30, 0), (75, 22, 3), (98, 20, 2), (144, 20, 3), (103, 25, 3), (53, 14, 3), (100, 13, 3), (136, 30, 1), (64, 14, 2), (70, 7, 1)]
[(59, 6, 0), (81, 17, 0), (65, 24, 2), (102, 21, 2), (80, 19, 1), (121, 23, 3), (140, 20, 1), (134, 13, 0), (113, 16, 2), (130, 19, 0), (94, 30, 0), (75, 22, 3), (98, 20, 2), (144, 20, 3), (103, 25, 3), (53, 14, 3), (100, 13, 3), (136, 30, 1), (64, 14, 2), (70, 7, 1)]
[(59, 6, 0), (81, 17, 0), (65, 24, 2), (102, 21, 2), (80, 19, 1), (121, 23, 3), (140, 20, 1), (134, 13, 0), (113, 16, 2), (130, 19, 0), (94, 30, 0), (75, 22, 3), (98, 20, 2), (144, 20, 3), (103, 25, 3), (53, 14, 3), (100, 13, 3), (136, 30, 1), (64, 14, 2), (70, 7, 1)]
[(59, 6, 0), (81, 17, 0), (65, 24, 2), (102, 21, 2), (80, 19, 1), (121, 23, 3), (140, 20, 1), (134, 13, 0), (113, 16, 2), (130, 19, 0), (94, 30, 0), (75, 22, 3), (98, 20, 2), (144, 20, 3), (103, 25, 3), (53, 14, 3), (100, 13, 3), (136, 30, 1), (64, 14, 2), (70, 7, 1)]
[(59, 6, 0), (81, 17, 0), (65, 24, 2), (102, 21, 2), (84, 22, 0), (121, 23, 3), (140, 20, 1), (134, 13, 0), (149, 18, 0), (133, 22, 2), (88, 25, 0), (156, 6, 3), (90, 13, 2), (144, 20, 3), (103, 25, 3), (53, 14, 3), (100, 13, 3), (150, 16, 2), (64, 14, 2), (70, 7, 1)]
[(59, 6, 0), (81, 17, 0), (65, 24, 2), (102, 21, 2), (80, 19, 1), (121, 23, 3), (140, 20, 1), (134, 13, 0), (113, 16, 2), (130, 19, 0), (94, 30, 0), (75, 22, 3), (98, 20, 2), (144, 20, 3), (103, 25, 3), (53, 14, 3), (100, 13, 3), (136, 30, 1), (64, 14, 2), (70, 7, 1)]
[(59, 6, 0), (81, 17, 0), (65, 24, 2), (102, 21, 2), (80, 19, 1), (121, 23, 3), (140, 20, 1), (136, 13, 1), (113, 16, 2), (130, 19, 0), (94, 30, 0), (75, 22, 3), (98, 20, 2), (144, 20, 3), (103, 25, 3), (53, 14, 3), (100, 13, 3), (136, 30, 1), (64, 14, 2), (70, 7, 1)]
[(59, 6, 0), (81, 17, 0), (65, 24, 2), (102, 21, 2), (78, 20, 2), (121, 23, 3), (140, 20, 1), (134, 13, 0), (113, 16, 2), (130, 19, 0), (88, 25, 0), (75, 22, 3), (87, 12, 3), (144, 20, 3), (103, 25, 3), (53, 14, 3), (100, 13, 3), (140, 28, 1), (64, 14, 2), (70, 7, 1)]
[(59, 6, 0), (81, 17, 0), (65, 24, 2), (102, 21, 2), (80, 19, 1), (121, 23, 3), (140, 20, 1), (134, 13, 0), (113, 16, 2), (130, 19, 0), (94, 30, 0), (75, 22, 3), (98, 20, 2), (144, 20, 3), (103, 25, 3), (53, 14, 3), (100, 13, 3), (136, 30, 1), (64, 14, 2), (70, 7, 1)]
[(59, 6, 0), (81, 17, 0), (65, 24, 2), (102, 21, 2), (78, 20, 2), (121, 23, 3), (140, 20, 1), (134, 13, 0), (113, 16, 2), (130, 19, 0), (94, 30, 0), (75, 22, 3), (98, 20, 2), (144, 20, 3), (103, 25, 3), (53, 14, 3), (100, 13, 3), (136, 30, 1), (64, 14, 2), (70, 7, 1)]
[(59, 6, 0), (81, 17, 0), (65, 24, 2), (107, 13, 0), (80, 19, 1), (121, 23, 3), (140, 20, 1), (134, 13, 0), (113, 16, 2), (130, 19, 0), (94, 30, 0), (75, 22, 3), (98, 20, 2), (144, 20, 3), (103, 25, 3), (53, 14, 3), (100, 13, 3), (136, 30, 1), (64, 14, 2), (70, 7, 1)]
[(59, 6, 0), (81, 17, 0), (65, 24, 2), (107, 13, 0), (80, 19, 1), (114, 22, 2), (140, 20, 1), (134, 13, 0), (113, 16, 2), (130, 19, 0), (94, 30, 0), (75, 22, 3), (98, 20, 2), (144, 20, 3), (103, 25, 3), (53, 14, 3), (100, 13, 3), (136, 30, 1), (64, 14, 2), (70, 7, 1)]
[(59, 6, 0), (81, 17, 0), (65, 24, 2), (102, 21, 2), (80, 19, 1), (114, 22, 2), (140, 20, 1), (134, 13, 0), (113, 16, 2), (130, 19, 0), (94, 30, 0), (75, 22, 3), (98, 20, 2), (144, 20, 3), (103, 25, 3), (53, 14, 3), (100, 13, 3), (136, 30, 1), (64, 14, 2), (70, 7, 1)]
[(59, 6, 0), (81, 17, 0), (65, 24, 2), (102, 21, 2), (80, 19, 1), (121, 23, 3), (140, 20, 1), (134, 13, 0), (113, 16, 2), (130, 19, 0), (94, 30, 0), (75, 22, 3), (98, 20, 2), (144, 20, 3), (103, 25, 3), (53, 14, 3), (100, 13, 3), (136, 30, 1), (64, 14, 2), (70, 7, 1)]
[(59, 6, 0), (81, 17, 0), (65, 24, 2), (102, 21, 2), (80, 19, 1), (127, 21, 0), (140, 20, 1), (134, 13, 0), (113, 16, 2), (130, 19, 0), (94, 30, 0), (75, 22, 3), (98, 20, 2), (144, 20, 3), (103, 25, 3), (53, 14, 3), (100, 13, 3), (136, 30, 1), (64, 14, 2), (70, 7, 1)]
[(59, 6, 0), (81, 17, 0), (65, 24, 2), (102, 21, 2), (80, 19, 1), (121, 23, 3), (140, 20, 1), (134, 13, 0), (113, 16, 2), (130, 19, 0), (94, 30, 0), (75, 22, 3), (98, 20, 2), (144, 20, 3), (103, 25, 3), (53, 14, 3), (100, 13, 3), (136, 30, 1), (64, 14, 2), (70, 7, 1)]
[(59, 6, 0), (81, 17, 0), (65, 24, 2), (102, 21, 2), (80, 19, 1), (114, 22, 2), (140, 20, 1), (134, 13, 0), (113, 16, 2), (130, 19, 0), (94, 30, 0), (75, 22, 3), (98, 20, 2), (144, 20, 3), (103, 25, 3), (53, 14, 3), (100, 13, 3), (136, 30, 1), (64, 14, 2), (70, 7, 1)]
[(59, 6, 0), (81, 17, 0), (65, 24, 2), (102, 21, 2), (80, 19, 1), (121, 23, 3), (140, 20, 1), (134, 13, 0), (113, 16, 2), (130, 19, 0), (94, 30, 0), (75, 22, 3), (98, 20, 2), (144, 20, 3), (103, 25, 3), (53, 14, 3), (100, 13, 3), (136, 30, 1), (64, 14, 2), (70, 7, 1)]
[(59, 6, 0), (81, 17, 0), (65, 24, 2), (102, 21, 2), (80, 19, 1), (121, 23, 3), (140, 20, 1), (134, 13, 0), (113, 16, 2), (130, 19, 0), (94, 30, 0), (75, 22, 3), (98, 20, 2), (144, 20, 3), (103, 25, 3), (53, 14, 3), (100, 13, 3), (136, 30, 1), (64, 14, 2), (70, 7, 1)]
[(59, 6, 0), (81, 17, 0), (65, 24, 2), (102, 21, 2), (80, 19, 1), (114, 22, 2), (140, 20, 1), (134, 13, 0), (113, 16, 2), (130, 19, 0), (94, 30, 0), (75, 22, 3), (98, 20, 2), (144, 20, 3), (103, 25, 3), (53, 14, 3), (100, 13, 3), (136, 30, 1), (64, 14, 2), (70, 7, 1)]
[(59, 6, 0), (81, 17, 0), (65, 24, 2), (102, 21, 2), (80, 19, 1), (121, 23, 3), (140, 20, 1), (134, 13, 0), (113, 16, 2), (130, 19, 0), (94, 30, 0), (75, 22, 3), (98, 20, 2), (144, 20, 3), (103, 25, 3), (53, 14, 3), (100, 13, 3), (136, 30, 1), (64, 14, 2), (70, 7, 1)]
[(59, 6, 0), (81, 17, 0), (65, 24, 2), (102, 21, 2), (80, 19, 1), (114, 22, 2), (140, 20, 1), (134, 13, 0), (113, 16, 2), (130, 19, 0), (94, 30, 0), (75, 22, 3), (91, 17, 3), (144, 20, 3), (103, 25, 3), (53, 14, 3), (100, 13, 3), (136, 30, 1), (64, 14, 2), (70, 7, 1)]
[(59, 6, 0), (81, 17, 0), (65, 24, 2), (102, 21, 2), (80, 19, 1), (121, 23, 3), (140, 20, 1), (134, 13, 0), (113, 16, 2), (130, 19, 0), (94, 30, 0), (75, 22, 3), (98, 20, 2), (144, 20, 3), (103, 25, 3), (53, 14, 3), (100, 13, 3), (136, 30, 1), (64, 14, 2), (70, 7, 1)]
[(59, 6, 0), (81, 17, 0), (65, 24, 2), (102, 21, 2), (80, 19, 1), (121, 23, 3), (140, 20, 1), (134, 13, 0), (113, 16, 2), (130, 19, 0), (94, 30, 0), (75, 22, 3), (98, 19, 2), (144, 20, 3), (103, 25, 3), (53, 14, 3), (100, 13, 3), (136, 30, 1), (64, 14, 2), (70, 7, 1)]
[(59, 6, 0), (81, 17, 0), (65, 24, 2), (102, 21, 2), (80, 19, 1), (121, 23, 3), (140, 20, 1), (134, 13, 0), (113, 16, 2), (130, 19, 0), (94, 30, 0), (75, 22, 3), (98, 19, 2), (144, 20, 3), (103, 25, 3), (53, 14, 3), (100, 13, 3), (136, 30, 1), (64, 14, 2), (70, 7, 1)]
[(59, 6, 0), (81, 17, 0), (65, 24, 2), (102, 21, 2), (84, 22, 0), (121, 23, 3), (140, 20, 1), (134, 13, 0), (149, 18, 0), (133, 22, 2), (88, 25, 0), (153, 5, 3), (87, 12, 3), (144, 20, 3), (103, 25, 3), (53, 14, 3), (100, 13, 3), (149, 9, 3), (64, 14, 2), (70, 7, 1)]
[(59, 6, 0), (81, 17, 0), (65, 24, 2), (102, 21, 2), (80, 19, 1), (114, 22, 2), (140, 20, 1), (134, 13, 0), (113, 16, 2), (130, 19, 0), (94, 30, 0), (75, 22, 3), (98, 20, 2), (144, 20, 3), (103, 25, 3), (53, 14, 3), (100, 13, 3), (136, 30, 1), (64, 14, 2), (70, 7, 1)]
[(59, 6, 0), (81, 17, 0), (65, 24, 2), (102, 21, 2), (80, 19, 1), (121, 23, 3), (140, 20, 1), (134, 13, 0), (113, 16, 2), (130, 19, 0), (94, 30, 0), (75, 22, 3), (98, 20, 2), (144, 20, 3), (103, 25, 3), (53, 14, 3), (100, 13, 3), (136, 30, 1), (64, 14, 2), (70, 7, 1)]
[(59, 6, 0), (81, 17, 0), (65, 24, 2), (102, 21, 2), (80, 19, 1), (121, 23, 3), (140, 20, 1), (134, 13, 0), (113, 16, 2), (130, 19, 0), (94, 30, 0), (75, 22, 3), (98, 20, 2), (144, 20, 3), (103, 25, 3), (53, 14, 3), (100, 13, 3), (136, 30, 1), (64, 14, 2), (70, 7, 1)]
[(59, 6, 0), (81, 17, 0), (65, 24, 2), (102, 21, 2), (80, 19, 1), (121, 23, 3), (140, 20, 1), (134, 13, 0), (113, 16, 2), (130, 19, 0), (94, 30, 0), (75, 22, 3), (98, 19, 2), (144, 20, 3), (103, 25, 3), (53, 14, 3), (100, 13, 3), (136, 30, 1), (64, 14, 2), (70, 7, 1)]
[(59, 6, 0), (81, 17, 0), (65, 24, 2), (102, 21, 2), (80, 19, 1), (114, 22, 2), (140, 20, 1), (134, 13, 0), (113, 16, 2), (130, 19, 0), (94, 30, 0), (75, 22, 3), (98, 20, 2), (144, 20, 3), (103, 25, 3), (53, 14, 3), (100, 13, 3), (136, 30, 1), (64, 14, 2), (70, 7, 1)]
[(59, 6, 0), (81, 17, 0), (65, 24, 2), (102, 21, 2), (84, 22, 0), (129, 23, 0), (140, 20, 1), (134, 13, 0), (113, 16, 2), (133, 22, 2), (88, 25, 0), (74, 22, 3), (87, 12, 3), (144, 20, 3), (103, 25, 3), (53, 14, 3), (100, 13, 3), (150, 16, 2), (64, 14, 2), (70, 7, 1)]
[(59, 6, 0), (81, 17, 0), (65, 24, 2), (102, 21, 2), (80, 19, 1), (121, 23, 3), (140, 20, 1), (134, 13, 0), (113, 16, 2), (130, 19, 0), (94, 30, 0), (75, 22, 3), (98, 20, 2), (144, 20, 3), (103, 25, 3), (53, 14, 3), (100, 13, 3), (136, 30, 1), (64, 14, 2), (70, 7, 1)]
[(59, 6, 0), (81, 17, 0), (65, 24, 2), (102, 21, 2), (80, 19, 1), (121, 23, 3), (140, 20, 1), (134, 13, 0), (113, 16, 2), (130, 19, 0), (94, 30, 0), (75, 22, 3), (98, 20, 2), (144, 20, 3), (103, 25, 3), (53, 14, 3), (100, 13, 3), (136, 30, 1), (64, 14, 2), (70, 7, 1)]
[(59, 6, 0), (81, 17, 0), (65, 24, 2), (102, 21, 2), (80, 19, 1), (121, 23, 3), (140, 20, 1), (134, 13, 0), (113, 16, 2), (130, 19, 0), (94, 30, 0), (75, 22, 3), (98, 20, 2), (144, 20, 3), (103, 25, 3), (53, 14, 3), (100, 13, 3), (136, 30, 1), (64, 14, 2), (70, 7, 1)]
[(59, 6, 0), (81, 17, 0), (65, 24, 2), (102, 21, 2), (80, 19, 1), (114, 22, 2), (140, 20, 1), (134, 13, 0), (113, 16, 2), (130, 19, 0), (94, 30, 0), (75, 22, 3), (98, 20, 2), (144, 20, 3), (103, 25, 3), (53, 14, 3), (100, 13, 3), (136, 30, 1), (64, 14, 2), (70, 7, 1)]
[(59, 6, 0), (81, 17, 0), (65, 24, 2), (102, 21, 2), (80, 19, 1), (121, 23, 3), (140, 20, 1), (134, 13, 0), (113, 16, 2), (130, 19, 0), (94, 30, 0), (75, 22, 3), (98, 20, 2), (144, 20, 3), (103, 25, 3), (53, 14, 3), (100, 13, 3), (136, 30, 1), (64, 14, 2), (70, 7, 1)]
[(59, 6, 0), (81, 17, 0), (65, 24, 2), (102, 21, 2), (80, 19, 1), (121, 23, 3), (140, 20, 1), (134, 13, 0), (113, 16, 2), (130, 19, 0), (94, 30, 0), (75, 22, 3), (98, 20, 2), (144, 20, 3), (103, 25, 3), (53, 14, 3), (100, 13, 3), (136, 30, 1), (64, 14, 2), (70, 7, 1)]
[(59, 6, 0), (81, 17, 0), (65, 24, 2), (102, 21, 2), (80, 19, 1), (121, 23, 3), (140, 20, 1), (134, 13, 0), (113, 16, 2), (130, 19, 0), (94, 30, 0), (75, 22, 3), (98, 20, 2), (144, 20, 3), (103, 25, 3), (53, 14, 3), (100, 13, 3), (136, 30, 1), (64, 14, 2), (70, 7, 1)]
[(59, 6, 0), (81, 17, 0), (65, 24, 2), (102, 21, 2), (80, 19, 1), (121, 23, 3), (140, 20, 1), (134, 13, 0), (113, 16, 2), (130, 19, 0), (94, 30, 0), (75, 22, 3), (98, 19, 2), (144, 20, 3), (103, 25, 3), (53, 14, 3), (100, 13, 3), (136, 30, 1), (64, 14, 2), (70, 7, 1)]
[(59, 6, 0), (81, 17, 0), (65, 24, 2), (102, 21, 2), (80, 19, 1), (114, 22, 2), (140, 20, 1), (134, 13, 0), (113, 16, 2), (130, 19, 0), (94, 30, 0), (75, 22, 3), (98, 20, 2), (144, 20, 3), (103, 25, 3), (53, 14, 3), (100, 13, 3), (136, 30, 1), (64, 14, 2), (70, 7, 1)]
[(59, 6, 0), (81, 17, 0), (65, 24, 2), (102, 21, 2), (80, 19, 1), (121, 23, 3), (140, 20, 1), (134, 13, 0), (113, 16, 2), (130, 19, 0), (94, 30, 0), (75, 22, 3), (98, 20, 2), (144, 20, 3), (103, 25, 3), (53, 14, 3), (100, 13, 3), (136, 30, 1), (64, 14, 2), (70, 7, 1)]
[(59, 6, 0), (81, 17, 0), (65, 24, 2), (102, 21, 2), (80, 19, 1), (121, 23, 3), (140, 20, 1), (134, 13, 0), (113, 16, 2), (130, 19, 0), (94, 30, 0), (75, 22, 3), (98, 20, 2), (144, 20, 3), (103, 25, 3), (53, 14, 3), (100, 13, 3), (136, 30, 1), (64, 14, 2), (70, 7, 1)]
[(59, 6, 0), (81, 17, 0), (65, 24, 2), (102, 21, 2), (80, 19, 1), (121, 23, 3), (140, 20, 1), (134, 13, 0), (113, 16, 2), (130, 19, 0), (94, 30, 0), (75, 22, 3), (98, 20, 2), (144, 20, 3), (103, 25, 3), (53, 14, 3), (100, 13, 3), (136, 30, 1), (64, 14, 2), (70, 7, 1)]
[(59, 6, 0), (81, 17, 0), (65, 24, 2), (102, 21, 2), (80, 19, 1), (121, 23, 3), (140, 20, 1), (134, 13, 0), (113, 16, 2), (130, 19, 0), (94, 30, 0), (75, 22, 3), (98, 20, 2), (144, 20, 3), (103, 25, 3), (53, 14, 3), (100, 13, 3), (136, 30, 1), (64, 14, 2), (70, 7, 1)]
[(59, 6, 0), (81, 17, 0), (65, 24, 2), (102, 21, 2), (80, 19, 1), (121, 23, 3), (140, 20, 1), (134, 13, 0), (113, 16, 2), (130, 19, 0), (94, 30, 0), (75, 22, 3), (98, 19, 2), (144, 20, 3), (103, 25, 3), (53, 14, 3), (100, 13, 3), (136, 30, 1), (64, 14, 2), (70, 7, 1)]
[(59, 6, 0), (81, 17, 0), (65, 24, 2), (102, 21, 2), (80, 19, 1), (121, 23, 3), (140, 20, 1), (134, 13, 0), (113, 16, 2), (130, 19, 0), (94, 30, 0), (75, 22, 3), (98, 20, 2), (144, 20, 3), (103, 25, 3), (53, 14, 3), (100, 13, 3), (136, 30, 1), (64, 14, 2), (70, 7, 1)]
[(59, 6, 0), (81, 17, 0), (65, 24, 2), (102, 21, 2), (80, 19, 1), (121, 23, 3), (140, 20, 1), (134, 13, 0), (113, 16, 2), (130, 19, 0), (94, 30, 0), (75, 22, 3), (98, 20, 2), (144, 20, 3), (103, 25, 3), (53, 14, 3), (100, 13, 3), (136, 30, 1), (64, 14, 2), (70, 7, 1)]
[(59, 6, 0), (81, 17, 0), (65, 24, 2), (102, 21, 2), (80, 19, 1), (121, 23, 3), (140, 20, 1), (134, 13, 0), (113, 16, 2), (130, 19, 0), (94, 30, 0), (75, 22, 3), (98, 20, 2), (144, 20, 3), (103, 25, 3), (53, 14, 3), (100, 13, 3), (136, 30, 1), (64, 14, 2), (70, 7, 1)]
[(59, 6, 0), (81, 17, 0), (65, 24, 2), (102, 21, 2), (80, 19, 1), (121, 23, 3), (140, 20, 1), (134, 13, 0), (113, 16, 2), (130, 19, 0), (94, 30, 0), (75, 22, 3), (98, 19, 2), (144, 20, 3), (103, 25, 3), (53, 14, 3), (100, 13, 3), (136, 30, 1), (64, 14, 2), (70, 7, 1)]
[(59, 6, 0), (81, 17, 0), (65, 24, 2), (102, 21, 2), (78, 20, 2), (121, 23, 3), (140, 20, 1), (134, 13, 0), (113, 16, 2), (130, 19, 0), (94, 30, 0), (75, 22, 3), (98, 20, 2), (144, 20, 3), (103, 25, 3), (53, 14, 3), (100, 13, 3), (136, 30, 1), (64, 14, 2), (70, 7, 1)]
[(59, 6, 0), (81, 17, 0), (65, 24, 2), (102, 21, 2), (80, 19, 1), (121, 23, 3), (140, 20, 1), (134, 13, 0), (113, 16, 2), (130, 19, 0), (94, 30, 0), (75, 22, 3), (98, 20, 2), (144, 20, 3), (103, 25, 3), (53, 14, 3), (100, 13, 3), (136, 30, 1), (64, 14, 2), (70, 7, 1)]
[(59, 6, 0), (81, 17, 0), (65, 24, 2), (102, 21, 2), (80, 19, 1), (121, 23, 3), (140, 20, 1), (134, 13, 0), (113, 16, 2), (130, 19, 0), (94, 30, 0), (75, 22, 3), (98, 20, 2), (144, 20, 3), (103, 25, 3), (53, 14, 3), (100, 13, 3), (136, 30, 1), (64, 14, 2), (70, 7, 1)]
[(59, 6, 0), (81, 17, 0), (65, 24, 2), (102, 21, 2), (80, 19, 1), (121, 23, 3), (140, 20, 1), (134, 13, 0), (113, 16, 2), (130, 19, 0), (94, 30, 0), (75, 22, 3), (98, 20, 2), (144, 20, 3), (103, 25, 3), (53, 14, 3), (100, 13, 3), (136, 30, 1), (64, 14, 2), (70, 7, 1)]
[(59, 6, 0), (81, 17, 0), (65, 24, 2), (102, 21, 2), (80, 19, 1), (121, 23, 3), (140, 20, 1), (134, 13, 0), (113, 16, 2), (130, 19, 0), (94, 30, 0), (75, 22, 3), (98, 20, 2), (144, 20, 3), (103, 25, 3), (53, 14, 3), (100, 13, 3), (136, 30, 1), (64, 14, 2), (70, 7, 1)]
[(59, 6, 0), (81, 17, 0), (65, 24, 2), (102, 21, 2), (80, 19, 1), (121, 23, 3), (140, 20, 1), (134, 13, 0), (113, 16, 2), (130, 19, 0), (94, 30, 0), (75, 22, 3), (98, 20, 2), (144, 20, 3), (103, 25, 3), (53, 14, 3), (100, 13, 3), (136, 30, 1), (64, 14, 2), (70, 7, 1)]
[(59, 6, 0), (81, 17, 0), (65, 24, 2), (102, 21, 2), (80, 19, 1), (121, 23, 3), (140, 20, 1), (134, 13, 0), (113, 16, 2), (130, 19, 0), (94, 30, 0), (75, 22, 3), (98, 20, 2), (144, 20, 3), (103, 25, 3), (53, 14, 3), (100, 13, 3), (136, 30, 1), (64, 14, 2), (70, 7, 1)]
[(59, 6, 0), (81, 17, 0), (65, 24, 2), (102, 21, 2), (80, 19, 1), (121, 23, 3), (140, 20, 1), (134, 13, 0), (113, 16, 2), (130, 19, 0), (94, 30, 0), (75, 22, 3), (98, 20, 2), (144, 20, 3), (103, 25, 3), (53, 14, 3), (100, 13, 3), (136, 30, 1), (64, 14, 2), (70, 7, 1)]
[(59, 6, 0), (81, 17, 0), (65, 24, 2), (102, 21, 2), (80, 19, 1), (114, 22, 2), (140, 20, 1), (134, 13, 0), (113, 16, 2), (130, 19, 0), (94, 30, 0), (75, 22, 3), (98, 20, 2), (144, 20, 3), (103, 25, 3), (53, 14, 3), (100, 13, 3), (136, 30, 1), (64, 14, 2), (70, 7, 1)]
[(59, 6, 0), (81, 17, 0), (65, 24, 2), (102, 21, 2), (80, 19, 1), (121, 23, 3), (140, 20, 1), (134, 13, 0), (113, 15, 2), (130, 19, 0), (88, 25, 0), (75, 22, 3), (87, 12, 3), (144, 20, 3), (103, 25, 3), (53, 14, 3), (102, 6, 1), (140, 28, 1), (64, 14, 2), (70, 7, 1)]
