207735
596
[(102, 29, 1), (75, 18, 1), (98, 15, 3), (124, 24, 2), (45, 24, 1), (61, 24, 0), (88, 33, 0), (133, 16, 1), (53, 16, 1), (126, 34, 2), (84, 23, 2), (116, 30, 2), (96, 16, 2), (50, 17, 3), (44, 17, 1), (41, 27, 0), (137, 15, 0), (60, 33, 2), (110, 20, 0), (70, 22, 0)]
[(102, 29, 1), (75, 18, 1), (96, 18, 3), (124, 24, 2), (45, 24, 1), (61, 24, 0), (88, 33, 0), (133, 16, 1), (30, 22, 0), (126, 34, 2), (84, 23, 2), (116, 30, 2), (90, 26, 1), (50, 17, 3), (44, 17, 1), (41, 27, 0), (134, 15, 0), (57, 29, 3), (110, 20, 0), (70, 22, 0)]
[(102, 29, 1), (75, 18, 1), (98, 15, 3), (124, 24, 2), (45, 24, 1), (61, 24, 0), (88, 33, 0), (133, 16, 1), (30, 22, 0), (126, 34, 2), (84, 23, 2), (116, 30, 2), (90, 26, 1), (50, 17, 3), (44, 17, 1), (41, 27, 0), (137, 15, 0), (58, 29, 1), (110, 20, 0), (70, 22, 0)]
[(100, 27, 0), (75, 18, 1), (98, 15, 3), (124, 24, 2), (45, 24, 1), (61, 24, 0), (88, 33, 0), (133, 16, 1), (53, 16, 1), (126, 34, 2), (84, 23, 2), (116, 30, 2), (96, 16, 2), (50, 17, 3), (44, 17, 1), (41, 27, 0), (137, 15, 0), (60, 33, 2), (110, 20, 0), (70, 22, 0)]
[(102, 29, 1), (75, 18, 1), (98, 15, 3), (124, 24, 2), (45, 24, 1), (61, 24, 0), (88, 33, 0), (133, 16, 1), (53, 16, 1), (126, 34, 2), (84, 23, 2), (116, 30, 2), (90, 26, 1), (50, 17, 3), (44, 17, 1), (41, 27, 0), (137, 15, 0), (60, 33, 2), (110, 20, 0), (70, 22, 0)]
[(102, 29, 1), (75, 18, 1), (98, 15, 3), (124, 24, 2), (45, 24, 1), (61, 24, 0), (88, 33, 0), (133, 16, 1), (53, 16, 1), (126, 34, 2), (84, 23, 2), (116, 30, 2), (90, 26, 1), (50, 17, 3), (44, 17, 1), (41, 27, 0), (137, 15, 0), (60, 33, 2), (110, 20, 0), (70, 22, 0)]
[(102, 29, 1), (75, 18, 1), (98, 15, 3), (124, 24, 2), (45, 24, 1), (61, 24, 0), (88, 33, 0), (133, 16, 1), (30, 22, 0), (126, 34, 2), (84, 23, 2), (116, 30, 2), (90, 26, 1), (50, 17, 3), (44, 17, 1), (41, 27, 0), (137, 15, 0), (60, 33, 2), (110, 20, 0), (70, 22, 0)]
[(100, 27, 0), (75, 18, 1), (98, 15, 3), (124, 24, 2), (45, 24, 1), (61, 24, 0), (88, 33, 0), (133, 16, 1), (30, 22, 0), (126, 34, 2), (84, 23, 2), (116, 30, 2), (90, 26, 1), (50, 17, 3), (44, 17, 1), (41, 27, 0), (137, 15, 0), (60, 33, 2), (110, 20, 0), (65, 17, 3)]
[(102, 29, 1), (75, 18, 1), (94, 20, 3), (124, 24, 2), (45, 24, 1), (61, 24, 0), (88, 33, 0), (133, 16, 1), (53, 16, 1), (126, 34, 2), (84, 23, 2), (116, 30, 2), (90, 26, 1), (50, 17, 3), (44, 17, 1), (41, 27, 0), (134, 15, 0), (58, 29, 1), (110, 20, 0), (70, 22, 0)]
[(102, 29, 1), (75, 18, 1), (98, 15, 3), (124, 24, 2), (45, 24, 1), (61, 24, 0), (88, 33, 0), (133, 16, 1), (53, 16, 1), (126, 34, 2), (84, 23, 2), (116, 30, 2), (90, 26, 1), (50, 17, 3), (44, 17, 1), (41, 27, 0), (137, 15, 0), (60, 33, 2), (110, 20, 0), (70, 22, 0)]
[(102, 29, 1), (75, 18, 1), (98, 15, 3), (124, 24, 2), (45, 24, 1), (61, 24, 0), (88, 33, 0), (133, 16, 1), (53, 16, 1), (126, 34, 2), (84, 23, 2), (116, 30, 2), (90, 26, 1), (50, 17, 3), (44, 17, 1), (41, 27, 0), (137, 15, 0), (60, 33, 2), (110, 20, 0), (70, 22, 0)]
[(102, 29, 1), (75, 18, 1), (98, 15, 3), (124, 24, 2), (45, 24, 1), (61, 24, 0), (88, 33, 0), (133, 16, 1), (30, 22, 0), (126, 34, 2), (84, 23, 2), (116, 30, 2), (90, 26, 1), (50, 17, 3), (44, 17, 1), (41, 27, 0), (137, 15, 0), (60, 33, 2), (110, 20, 0), (70, 22, 0)]
[(102, 29, 1), (75, 18, 1), (98, 15, 3), (124, 24, 2), (45, 24, 1), (61, 24, 0), (88, 33, 0), (133, 16, 1), (30, 22, 0), (126, 34, 2), (84, 23, 2), (116, 30, 2), (90, 26, 1), (50, 17, 3), (44, 17, 1), (41, 27, 0), (137, 15, 0), (62, 28, 3), (110, 20, 0), (70, 22, 0)]
[(102, 29, 1), (75, 18, 1), (94, 20, 3), (124, 24, 2), (45, 24, 1), (61, 24, 0), (88, 33, 0), (133, 16, 1), (53, 16, 1), (126, 34, 2), (84, 23, 2), (116, 30, 2), (90, 26, 1), (50, 17, 3), (44, 17, 1), (41, 27, 0), (137, 15, 0), (60, 33, 2), (110, 20, 0), (70, 22, 0)]
[(102, 29, 1), (75, 18, 1), (94, 20, 3), (124, 24, 2), (45, 24, 1), (61, 24, 0), (88, 33, 0), (133, 16, 1), (30, 22, 0), (126, 34, 2), (84, 23, 2), (116, 30, 2), (96, 16, 2), (50, 17, 3), (44, 17, 1), (41, 27, 0), (137, 15, 0), (60, 33, 2), (110, 20, 0), (70, 22, 0)]
[(102, 29, 1), (75, 18, 1), (98, 15, 3), (124, 24, 2), (45, 24, 1), (61, 24, 0), (88, 33, 0), (133, 16, 1), (53, 16, 1), (126, 34, 2), (84, 23, 2), (116, 30, 2), (90, 26, 1), (50, 17, 3), (44, 17, 1), (41, 27, 0), (137, 15, 0), (60, 33, 2), (110, 20, 0), (70, 22, 0)]
[(102, 29, 1), (75, 18, 1), (95, 15, 3), (124, 24, 2), (45, 24, 1), (62, 18, 0), (88, 33, 0), (133, 16, 1), (30, 22, 0), (126, 34, 2), (84, 23, 2), (116, 30, 2), (90, 26, 1), (50, 17, 3), (44, 17, 1), (41, 27, 0), (137, 15, 0), (60, 33, 2), (110, 20, 0), (70, 22, 0)]
[(102, 29, 1), (75, 18, 1), (94, 20, 3), (124, 24, 2), (45, 24, 1), (61, 24, 0), (88, 33, 0), (133, 16, 1), (30, 22, 0), (126, 34, 2), (84, 23, 2), (116, 30, 2), (90, 26, 1), (50, 17, 3), (44, 17, 1), (41, 27, 0), (137, 15, 0), (58, 29, 1), (110, 20, 0), (70, 22, 0)]
[(100, 27, 0), (75, 18, 1), (98, 15, 3), (124, 24, 2), (45, 24, 1), (61, 24, 0), (88, 33, 0), (133, 16, 1), (53, 16, 1), (126, 34, 2), (84, 23, 2), (116, 30, 2), (90, 26, 1), (50, 17, 3), (44, 17, 1), (41, 27, 0), (134, 15, 0), (60, 33, 2), (110, 20, 0), (70, 22, 0)]
[(102, 29, 1), (75, 18, 1), (98, 15, 3), (124, 24, 2), (45, 24, 1), (61, 24, 0), (88, 33, 0), (133, 16, 1), (53, 16, 1), (126, 34, 2), (84, 23, 2), (116, 30, 2), (90, 26, 1), (50, 17, 3), (44, 17, 1), (41, 27, 0), (137, 15, 0), (60, 33, 2), (110, 20, 0), (70, 22, 0)]
[(102, 29, 1), (75, 18, 1), (94, 20, 3), (124, 24, 2), (45, 24, 1), (61, 24, 0), (88, 33, 0), (133, 16, 1), (53, 16, 1), (126, 34, 2), (84, 23, 2), (116, 30, 2), (90, 26, 1), (50, 17, 3), (44, 17, 1), (41, 27, 0), (137, 15, 0), (60, 33, 2), (110, 20, 0), (70, 22, 0)]
[(102, 29, 1), (75, 18, 1), (98, 15, 3), (124, 24, 2), (45, 24, 1), (61, 24, 0), (88, 33, 0), (133, 16, 1), (53, 16, 1), (126, 34, 2), (84, 23, 2), (116, 30, 2), (90, 26, 1), (50, 17, 3), (44, 17, 1), (41, 27, 0), (137, 15, 0), (60, 33, 2), (110, 20, 0), (70, 22, 0)]
[(105, 22, 2), (75, 18, 1), (94, 20, 3), (124, 24, 2), (45, 24, 1), (61, 24, 0), (88, 33, 0), (133, 16, 1), (53, 16, 1), (126, 34, 2), (84, 23, 2), (116, 30, 2), (90, 26, 1), (50, 17, 3), (44, 17, 1), (41, 27, 0), (137, 15, 0), (60, 33, 2), (110, 20, 0), (70, 22, 0)]
[(102, 29, 1), (75, 18, 1), (98, 15, 3), (124, 24, 2), (45, 24, 1), (61, 24, 0), (88, 33, 0), (133, 16, 1), (53, 16, 1), (126, 34, 2), (84, 23, 2), (116, 30, 2), (90, 26, 1), (50, 17, 3), (44, 17, 1), (41, 27, 0), (137, 15, 0), (60, 33, 2), (110, 20, 0), (70, 22, 0)]
[(102, 29, 1), (75, 18, 1), (98, 15, 3), (124, 24, 2), (45, 24, 1), (63, 20, 0), (88, 33, 0), (133, 16, 1), (30, 22, 0), (126, 34, 2), (88, 24, 1), (116, 30, 2), (96, 16, 2), (50, 17, 3), (44, 17, 1), (41, 27, 0), (137, 15, 0), (60, 33, 2), (110, 20, 0), (70, 22, 0)]
[(102, 29, 1), (75, 18, 1), (98, 15, 3), (124, 24, 2), (45, 24, 1), (61, 24, 0), (88, 33, 0), (133, 16, 1), (53, 16, 1), (126, 34, 2), (84, 23, 2), (116, 30, 2), (90, 26, 1), (50, 17, 3), (44, 17, 1), (41, 27, 0), (137, 15, 0), (60, 33, 2), (110, 20, 0), (67, 15, 0)]
[(102, 29, 1), (75, 18, 1), (98, 15, 3), (124, 24, 2), (45, 24, 1), (61, 24, 0), (88, 33, 0), (133, 16, 1), (53, 16, 1), (126, 34, 2), (84, 23, 2), (116, 30, 2), (90, 26, 1), (50, 17, 3), (44, 17, 1), (41, 27, 0), (137, 15, 0), (62, 28, 3), (110, 20, 0), (70, 22, 0)]
[(100, 27, 0), (75, 18, 1), (98, 15, 3), (124, 24, 2), (45, 24, 1), (61, 24, 0), (88, 33, 0), (133, 16, 1), (53, 16, 1), (126, 34, 2), (84, 23, 2), (116, 30, 2), (90, 26, 1), (50, 17, 3), (44, 17, 1), (41, 27, 0), (137, 15, 0), (60, 33, 2), (110, 20, 0), (70, 22, 0)]
[(102, 29, 1), (75, 18, 1), (98, 15, 3), (124, 24, 2), (45, 24, 1), (61, 24, 0), (88, 33, 0), (133, 16, 1), (53, 16, 1), (126, 34, 2), (84, 23, 2), (116, 30, 2), (90, 26, 1), (50, 17, 3), (44, 17, 1), (41, 27, 0), (137, 15, 0), (60, 33, 2), (110, 20, 0), (70, 22, 0)]
[(102, 29, 1), (75, 18, 1), (98, 15, 3), (124, 24, 2), (45, 24, 1), (61, 24, 0), (88, 33, 0), (133, 16, 1), (53, 16, 1), (126, 34, 2), (84, 23, 2), (116, 30, 2), (90, 26, 1), (50, 17, 3), (44, 17, 1), (41, 27, 0), (137, 15, 0), (61, 33, 2), (110, 20, 0), (70, 22, 0)]
[(102, 29, 1), (75, 18, 1), (98, 15, 3), (124, 24, 2), (45, 24, 1), (61, 24, 0), (88, 33, 0), (133, 16, 1), (53, 16, 1), (126, 34, 2), (84, 23, 2), (116, 30, 2), (90, 26, 1), (50, 17, 3), (44, 17, 1), (41, 27, 0), (137, 15, 0), (60, 33, 2), (110, 20, 0), (70, 22, 0)]
[(102, 29, 1), (75, 18, 1), (102, 15, 3), (124, 24, 2), (45, 24, 1), (61, 24, 0), (88, 33, 0), (133, 16, 1), (53, 16, 1), (126, 34, 2), (84, 23, 2), (116, 30, 2), (90, 26, 1), (50, 17, 3), (44, 17, 1), (41, 27, 0), (137, 15, 0), (60, 33, 2), (110, 20, 0), (70, 22, 0)]
[(102, 29, 1), (75, 18, 1), (98, 15, 3), (124, 24, 2), (45, 24, 1), (61, 24, 0), (88, 33, 0), (133, 16, 1), (53, 16, 1), (126, 34, 2), (84, 23, 2), (116, 30, 2), (90, 26, 1), (50, 17, 3), (44, 17, 1), (41, 27, 0), (137, 15, 0), (60, 33, 2), (110, 20, 0), (70, 22, 0)]
[(102, 29, 1), (75, 18, 1), (94, 20, 3), (124, 24, 2), (45, 24, 1), (61, 24, 0), (88, 33, 0), (133, 16, 1), (53, 16, 1), (126, 34, 2), (84, 23, 2), (116, 30, 2), (90, 26, 1), (50, 17, 3), (44, 17, 1), (41, 27, 0), (137, 15, 0), (60, 33, 2), (110, 20, 0), (70, 22, 0)]
[(100, 28, 1), (75, 18, 1), (98, 15, 3), (124, 24, 2), (45, 24, 1), (61, 24, 0), (88, 33, 0), (133, 16, 1), (53, 16, 1), (126, 34, 2), (84, 23, 2), (116, 30, 2), (90, 26, 1), (50, 17, 3), (44, 17, 1), (37, 25, 2), (137, 15, 0), (60, 33, 2), (110, 20, 0), (70, 22, 0)]
[(102, 29, 1), (75, 18, 1), (98, 15, 3), (124, 24, 2), (45, 24, 1), (61, 24, 0), (88, 33, 0), (133, 16, 1), (30, 22, 0), (126, 34, 2), (84, 23, 2), (116, 30, 2), (90, 26, 1), (50, 17, 3), (44, 17, 1), (41, 27, 0), (137, 15, 0), (60, 33, 2), (110, 20, 0), (70, 22, 0)]
[(100, 27, 0), (75, 18, 1), (98, 15, 3), (124, 24, 2), (45, 24, 1), (61, 24, 0), (88, 33, 0), (143, 22, 0), (30, 22, 0), (126, 34, 2), (84, 23, 2), (116, 30, 2), (90, 26, 1), (50, 17, 3), (44, 17, 1), (41, 27, 0), (134, 15, 0), (60, 33, 2), (110, 20, 0), (70, 22, 0)]
[(102, 29, 1), (75, 18, 1), (94, 20, 3), (124, 24, 2), (45, 24, 1), (61, 24, 0), (88, 33, 0), (133, 16, 1), (53, 16, 1), (126, 34, 2), (84, 23, 2), (116, 30, 2), (90, 26, 1), (50, 17, 3), (44, 17, 1), (41, 27, 0), (137, 15, 0), (60, 33, 2), (110, 20, 0), (70, 22, 0)]
[(102, 29, 1), (75, 18, 1), (94, 20, 3), (124, 24, 2), (45, 24, 1), (61, 24, 0), (88, 33, 0), (133, 16, 1), (53, 16, 1), (126, 34, 2), (84, 23, 2), (116, 30, 2), (90, 26, 1), (50, 17, 3), (44, 17, 1), (41, 27, 0), (137, 15, 0), (60, 33, 2), (110, 20, 0), (70, 22, 0)]
[(100, 27, 0), (75, 18, 1), (98, 15, 3), (124, 24, 2), (45, 24, 1), (61, 24, 0), (88, 33, 0), (133, 16, 1), (53, 16, 1), (126, 34, 2), (84, 23, 2), (116, 30, 2), (90, 26, 1), (50, 17, 3), (44, 17, 1), (41, 27, 0), (137, 15, 0), (60, 33, 2), (110, 20, 0), (70, 22, 0)]
[(102, 29, 1), (75, 18, 1), (98, 15, 3), (124, 24, 2), (45, 24, 1), (61, 24, 0), (88, 33, 0), (133, 16, 1), (53, 16, 1), (126, 34, 2), (88, 24, 1), (116, 30, 2), (96, 16, 2), (50, 17, 3), (44, 17, 1), (41, 27, 0), (137, 15, 0), (60, 33, 2), (110, 20, 0), (70, 22, 0)]
[(102, 29, 1), (75, 18, 1), (98, 15, 3), (124, 24, 2), (45, 24, 1), (61, 24, 0), (88, 33, 0), (133, 16, 1), (53, 16, 1), (126, 34, 2), (84, 23, 2), (116, 30, 2), (96, 16, 2), (50, 17, 3), (44, 17, 1), (41, 27, 0), (137, 15, 0), (60, 33, 2), (110, 20, 0), (70, 22, 0)]
[(100, 27, 0), (75, 18, 1), (98, 15, 3), (124, 24, 2), (45, 24, 1), (61, 24, 0), (88, 33, 0), (143, 22, 0), (30, 22, 0), (126, 34, 2), (84, 23, 2), (116, 30, 2), (90, 26, 1), (50, 17, 3), (44, 17, 1), (41, 27, 0), (134, 15, 0), (60, 33, 2), (110, 20, 0), (70, 22, 0)]
[(100, 27, 0), (75, 18, 1), (98, 15, 3), (124, 24, 2), (45, 24, 1), (61, 24, 0), (88, 33, 0), (133, 16, 1), (53, 16, 1), (126, 34, 2), (84, 23, 2), (116, 30, 2), (90, 26, 1), (50, 17, 3), (44, 17, 1), (41, 27, 0), (137, 15, 0), (60, 33, 2), (110, 20, 0), (70, 22, 0)]
[(100, 32, 1), (75, 18, 1), (98, 15, 3), (124, 24, 2), (45, 24, 1), (61, 24, 0), (88, 33, 0), (133, 16, 1), (53, 16, 1), (126, 34, 2), (84, 23, 2), (116, 30, 2), (90, 26, 1), (50, 17, 3), (44, 17, 1), (41, 27, 0), (137, 15, 0), (60, 33, 2), (110, 20, 0), (70, 22, 0)]
[(102, 29, 1), (75, 18, 1), (98, 15, 3), (124, 24, 2), (45, 24, 1), (61, 24, 0), (88, 33, 0), (133, 16, 1), (53, 16, 1), (126, 34, 2), (84, 23, 2), (116, 30, 2), (90, 26, 1), (50, 17, 3), (44, 17, 1), (41, 27, 0), (137, 15, 0), (60, 33, 2), (110, 20, 0), (70, 22, 0)]
[(102, 29, 1), (75, 18, 1), (102, 15, 3), (124, 24, 2), (45, 24, 1), (61, 24, 0), (88, 33, 0), (133, 16, 1), (30, 22, 0), (126, 34, 2), (84, 23, 2), (116, 30, 2), (90, 26, 1), (50, 17, 3), (44, 17, 1), (41, 27, 0), (137, 15, 0), (58, 29, 1), (110, 20, 0), (70, 22, 0)]
[(102, 29, 1), (75, 18, 1), (98, 15, 3), (124, 24, 2), (45, 24, 1), (61, 24, 0), (88, 33, 0), (133, 16, 1), (53, 16, 1), (126, 34, 2), (84, 23, 2), (116, 30, 2), (90, 26, 1), (50, 17, 3), (44, 17, 1), (41, 27, 0), (137, 15, 0), (60, 33, 2), (110, 20, 0), (70, 22, 0)]
[(102, 29, 1), (75, 18, 1), (94, 20, 3), (124, 24, 2), (45, 24, 1), (61, 24, 0), (88, 33, 0), (133, 16, 1), (53, 16, 1), (126, 34, 2), (84, 23, 2), (116, 30, 2), (90, 26, 1), (50, 17, 3), (44, 17, 1), (41, 27, 0), (137, 15, 0), (60, 33, 2), (110, 20, 0), (70, 22, 0)]
[(102, 29, 1), (75, 18, 1), (95, 17, 3), (124, 24, 2), (45, 24, 1), (61, 24, 0), (88, 33, 0), (133, 16, 1), (53, 16, 1), (126, 34, 2), (84, 23, 2), (115, 35, 1), (90, 26, 1), (50, 17, 3), (44, 17, 1), (41, 27, 0), (137, 15, 0), (60, 33, 2), (110, 20, 0), (68, 22, 0)]
[(102, 29, 1), (75, 18, 1), (98, 15, 3), (124, 24, 2), (45, 24, 1), (61, 24, 0), (88, 33, 0), (133, 16, 1), (30, 22, 0), (126, 34, 2), (84, 23, 2), (116, 30, 2), (90, 26, 1), (50, 17, 3), (44, 17, 1), (41, 27, 0), (137, 15, 0), (60, 33, 2), (110, 20, 0), (67, 15, 0)]
[(102, 29, 1), (75, 18, 1), (94, 20, 3), (124, 24, 2), (45, 24, 1), (61, 24, 0), (88, 33, 0), (133, 16, 1), (53, 16, 1), (126, 34, 2), (84, 23, 2), (116, 30, 2), (90, 26, 1), (50, 17, 3), (44, 17, 1), (41, 27, 0), (137, 15, 0), (62, 28, 3), (110, 20, 0), (70, 22, 0)]
[(100, 27, 0), (75, 18, 1), (98, 15, 3), (124, 24, 2), (45, 24, 1), (61, 24, 0), (88, 33, 0), (133, 16, 1), (53, 16, 1), (126, 34, 2), (84, 23, 2), (116, 30, 2), (90, 26, 1), (50, 17, 3), (44, 17, 1), (41, 27, 0), (134, 15, 0), (60, 33, 2), (110, 20, 0), (64, 14, 1)]
[(102, 29, 1), (75, 18, 1), (98, 15, 3), (124, 24, 2), (45, 24, 1), (61, 24, 0), (88, 33, 0), (133, 16, 1), (30, 22, 0), (126, 34, 2), (84, 23, 2), (116, 30, 2), (90, 26, 1), (50, 17, 3), (44, 17, 1), (41, 27, 0), (137, 15, 0), (60, 33, 2), (110, 20, 0), (70, 22, 0)]
[(102, 29, 1), (73, 17, 1), (100, 18, 3), (124, 24, 2), (45, 24, 1), (61, 24, 0), (88, 33, 0), (133, 16, 1), (53, 16, 1), (126, 34, 2), (84, 23, 2), (116, 30, 2), (96, 16, 2), (50, 17, 3), (44, 17, 1), (41, 27, 0), (137, 15, 0), (60, 33, 2), (110, 20, 0), (70, 22, 0)]
[(102, 29, 1), (75, 18, 1), (94, 20, 3), (124, 24, 2), (45, 24, 1), (61, 24, 0), (88, 33, 0), (133, 16, 1), (53, 16, 1), (126, 34, 2), (84, 23, 2), (116, 30, 2), (90, 26, 1), (50, 17, 3), (44, 17, 1), (41, 27, 0), (137, 15, 0), (60, 33, 2), (110, 20, 0), (70, 22, 0)]
[(102, 29, 1), (75, 18, 1), (102, 15, 3), (124, 24, 2), (45, 24, 1), (61, 24, 0), (88, 33, 0), (133, 16, 1), (53, 16, 1), (126, 34, 2), (84, 23, 2), (116, 30, 2), (90, 26, 1), (50, 17, 3), (44, 17, 1), (41, 27, 0), (137, 15, 0), (60, 33, 2), (110, 20, 0), (70, 22, 0)]
[(100, 27, 0), (75, 18, 1), (98, 15, 3), (124, 24, 2), (45, 24, 1), (61, 24, 0), (88, 33, 0), (133, 16, 1), (30, 22, 0), (126, 34, 2), (84, 23, 2), (116, 30, 2), (90, 26, 1), (50, 17, 3), (44, 17, 1), (41, 27, 0), (137, 15, 0), (61, 33, 2), (110, 20, 0), (70, 22, 0)]
[(102, 29, 1), (75, 18, 1), (98, 15, 3), (124, 24, 2), (45, 24, 1), (61, 24, 0), (88, 33, 0), (133, 16, 1), (53, 16, 1), (126, 34, 2), (84, 23, 2), (116, 30, 2), (90, 26, 1), (50, 17, 3), (44, 17, 1), (41, 27, 0), (137, 15, 0), (60, 33, 2), (110, 20, 0), (70, 22, 0)]
[(102, 29, 1), (75, 18, 1), (98, 15, 3), (124, 24, 2), (45, 24, 1), (61, 24, 0), (88, 33, 0), (133, 16, 1), (53, 16, 1), (126, 34, 2), (84, 23, 2), (116, 30, 2), (90, 26, 1), (50, 17, 3), (44, 17, 1), (41, 27, 0), (137, 15, 0), (60, 33, 2), (110, 20, 0), (70, 22, 0)]
[(102, 29, 1), (75, 18, 1), (98, 15, 3), (124, 24, 2), (45, 24, 1), (61, 24, 0), (88, 33, 0), (133, 16, 1), (53, 16, 1), (126, 34, 2), (84, 23, 2), (116, 30, 2), (90, 26, 1), (50, 17, 3), (44, 17, 1), (41, 27, 0), (137, 15, 0), (60, 33, 2), (110, 20, 0), (70, 22, 0)]
[(102, 29, 1), (75, 18, 1), (100, 18, 3), (124, 24, 2), (45, 24, 1), (61, 24, 0), (88, 33, 0), (133, 16, 1), (53, 16, 1), (126, 34, 2), (84, 23, 2), (116, 30, 2), (90, 26, 1), (50, 17, 3), (44, 17, 1), (41, 27, 0), (137, 15, 0), (60, 33, 2), (110, 20, 0), (70, 22, 0)]
[(102, 29, 1), (75, 18, 1), (98, 15, 3), (124, 24, 2), (45, 24, 1), (61, 24, 0), (88, 33, 0), (133, 16, 1), (53, 16, 1), (126, 34, 2), (84, 23, 2), (116, 30, 2), (90, 26, 1), (50, 17, 3), (44, 17, 1), (41, 27, 0), (137, 15, 0), (60, 33, 2), (110, 20, 0), (70, 22, 0)]
[(100, 27, 0), (75, 18, 1), (98, 15, 3), (124, 24, 2), (45, 24, 1), (61, 24, 0), (88, 33, 0), (133, 16, 1), (30, 22, 0), (126, 34, 2), (84, 23, 2), (116, 30, 2), (90, 26, 1), (50, 17, 3), (44, 17, 1), (41, 27, 0), (137, 15, 0), (60, 33, 2), (110, 20, 0), (70, 22, 0)]
[(102, 29, 1), (75, 18, 1), (94, 20, 3), (124, 24, 2), (45, 24, 1), (61, 24, 0), (88, 33, 0), (133, 16, 1), (53, 16, 1), (126, 34, 2), (84, 23, 2), (116, 30, 2), (96, 16, 2), (50, 17, 3), (44, 17, 1), (41, 27, 0), (137, 15, 0), (60, 33, 2), (110, 20, 0), (70, 22, 0)]
[(100, 27, 0), (75, 18, 1), (98, 15, 3), (124, 24, 2), (45, 24, 1), (61, 24, 0), (88, 33, 0), (133, 16, 1), (53, 16, 1), (126, 34, 2), (84, 23, 2), (116, 30, 2), (90, 26, 1), (50, 17, 3), (44, 17, 1), (41, 27, 0), (137, 15, 0), (60, 33, 2), (110, 20, 0), (70, 22, 0)]
[(102, 29, 1), (75, 18, 1), (98, 15, 3), (124, 24, 2), (45, 24, 1), (61, 24, 0), (88, 33, 0), (133, 16, 1), (53, 16, 1), (126, 34, 2), (84, 23, 2), (116, 30, 2), (90, 26, 1), (50, 17, 3), (44, 17, 1), (41, 27, 0), (137, 15, 0), (58, 29, 1), (110, 20, 0), (68, 22, 0)]
[(102, 29, 1), (75, 18, 1), (98, 15, 3), (124, 24, 2), (45, 24, 1), (61, 24, 0), (88, 33, 0), (133, 16, 1), (53, 16, 1), (126, 34, 2), (84, 23, 2), (116, 30, 2), (90, 26, 1), (50, 17, 3), (44, 17, 1), (41, 27, 0), (137, 15, 0), (60, 33, 2), (110, 20, 0), (70, 22, 0)]
[(102, 29, 1), (75, 18, 1), (98, 15, 3), (124, 24, 2), (45, 24, 1), (61, 24, 0), (88, 33, 0), (133, 16, 1), (30, 22, 0), (126, 34, 2), (84, 23, 2), (116, 30, 2), (90, 26, 1), (50, 17, 3), (44, 17, 1), (41, 27, 0), (137, 15, 0), (61, 33, 2), (110, 20, 0), (70, 22, 0)]
[(102, 29, 1), (75, 18, 1), (98, 15, 3), (124, 24, 2), (45, 24, 1), (61, 24, 0), (88, 33, 0), (133, 16, 1), (53, 16, 1), (126, 34, 2), (84, 23, 2), (116, 30, 2), (90, 26, 1), (50, 17, 3), (44, 17, 1), (41, 27, 0), (137, 15, 0), (60, 33, 2), (110, 20, 0), (67, 15, 0)]
[(100, 27, 0), (75, 18, 1), (98, 15, 3), (124, 24, 2), (45, 24, 1), (61, 24, 0), (88, 33, 0), (133, 16, 1), (30, 22, 0), (126, 34, 2), (84, 23, 2), (116, 30, 2), (90, 26, 1), (50, 17, 3), (44, 17, 1), (41, 27, 0), (137, 15, 0), (60, 33, 2), (110, 20, 0), (70, 22, 0)]
[(102, 29, 1), (75, 18, 1), (98, 15, 3), (124, 24, 2), (45, 24, 1), (61, 24, 0), (88, 33, 0), (133, 16, 1), (53, 16, 1), (126, 34, 2), (84, 23, 2), (116, 30, 2), (90, 26, 1), (50, 17, 3), (44, 17, 1), (41, 27, 0), (137, 15, 0), (60, 33, 2), (110, 20, 0), (70, 22, 0)]
[(102, 29, 1), (75, 18, 1), (98, 15, 3), (124, 24, 2), (45, 24, 1), (61, 24, 0), (88, 33, 0), (133, 16, 1), (53, 16, 1), (126, 34, 2), (84, 23, 2), (116, 30, 2), (90, 26, 1), (50, 17, 3), (44, 17, 1), (37, 26, 2), (137, 15, 0), (60, 33, 2), (110, 20, 0), (70, 22, 0)]
[(102, 29, 1), (75, 18, 1), (98, 15, 3), (124, 24, 2), (45, 24, 1), (61, 24, 0), (88, 33, 0), (133, 16, 1), (53, 16, 1), (126, 34, 2), (84, 23, 2), (116, 30, 2), (90, 26, 1), (50, 17, 3), (44, 17, 1), (41, 27, 0), (137, 15, 0), (60, 33, 2), (110, 20, 0), (70, 22, 0)]
[(102, 29, 1), (75, 18, 1), (98, 15, 3), (124, 24, 2), (45, 24, 1), (61, 24, 0), (88, 33, 0), (133, 16, 1), (53, 16, 1), (126, 34, 2), (84, 23, 2), (116, 30, 2), (90, 26, 1), (50, 17, 3), (44, 17, 1), (41, 27, 0), (137, 15, 0), (60, 33, 2), (110, 20, 0), (64, 14, 1)]
[(102, 29, 1), (75, 18, 1), (98, 15, 3), (124, 24, 2), (45, 24, 1), (61, 24, 0), (88, 33, 0), (133, 16, 1), (53, 16, 1), (126, 34, 2), (84, 23, 2), (116, 30, 2), (90, 26, 1), (50, 17, 3), (44, 17, 1), (41, 27, 0), (137, 15, 0), (62, 28, 3), (110, 20, 0), (70, 22, 0)]
